-1.2295306,2.074269,-1.6636205,-3.7365494,-2.4102407,1.6696656,14.158268,-1.7528704,-1.9286944,-1.2856401,1.8418838,2.3621364,2.1861503,2.0451465,-1.8016232,-1.1758162,-1.7749286,-2.0960455,2.6504505,2.8570025
-0.82784015,-0.8849142,0.33851475,-2.0642662,-0.33154705,0.7501658,16.647757,-0.20598218,0.9621539,0.93199843,-0.31580076,-0.122067735,0.001021137,0.2910676,0.6992374,0.7097448,0.6539014,0.783831,1.1732577,0.37487948
-0.7741189,-0.8663383,-1.1642811,-2.7388873,-1.1946334,0.40784004,14.514653,-1.1098812,-0.79856116,0.8929305,0.46197927,1.5766801,1.0468279,1.0354942,-1.6127446,-0.6374288,0.5260027,-0.8948491,3.1739757,2.0156972
-1.3866508,1.3435795,-3.0454051,-5.062479,-3.4082792,1.7145237,13.524923,-2.5293996,-2.9110227,0.7355307,2.2075336,3.1023612,3.3191414,3.5814767,-3.0808735,-2.7936332,-2.1464264,-2.8468802,3.575436,3.2022715
-1.423686,-0.16368452,-1.4681418,-3.550882,-1.1105558,0.1165337,15.036779,-1.5918739,-0.9992291,0.40279916,1.3112513,1.3946234,1.1418378,1.7811209,-2.1816556,0.071745954,0.36568844,-1.4176563,2.0560215,1.8509061
-1.2758874,2.1510873,-0.88928264,-3.7224348,-1.3790964,-0.08610282,15.925504,-1.1984761,-1.5204861,0.9353592,0.71865255,0.7286865,1.1536294,0.21372065,-1.3614652,-0.507087,-1.816179,-0.8776505,0.8891238,1.1739652
-1.8272755,0.5280985,-2.3813417,-4.3187084,-2.8729453,0.21510875,14.254217,-2.0351908,-1.3266221,1.1182964,1.7054157,2.3132634,3.107437,1.8918493,-1.2339438,-2.45126,-1.3638753,-2.0668976,1.6689992,2.6098893
-0.75708234,1.7396514,-2.2048414,-3.4280105,-2.3548045,1.3089826,14.066863,-1.7440352,-1.8112806,-0.13701408,1.3764682,2.331492,2.8521283,2.6393242,-1.5593675,-0.6203094,-1.2461674,-2.0118673,-0.32984743,2.2681398
0.10985648,2.395927,-1.7795243,-3.5942633,-2.4176874,-0.096913025,14.3930855,-1.3994198,-2.2509859,2.5212,0.6845035,1.8175046,2.7933009,2.0365047,-1.539062,-0.8705938,-1.5276872,-1.0599127,0.6963722,2.055317
-0.94274676,2.3726304,-1.5997722,-4.921193,-2.2468858,-1.3801901,15.01056,-1.7822388,-2.2740695,0.23420392,1.1381265,1.752657,2.1600182,2.4809954,-2.2439697,-2.3585641,-1.0218246,-1.5661303,0.586064,2.5671978
