0.10161646,1.7432417,1.0309536,-7.3308063,-1.6593138,1.4289656,-1.7803178,-1.1302966,-2.2440813,-0.1020568,-1.2639587,-0.567687,1.8621409,-1.7963175,-1.8459657,0.78211987,-0.22987315,-1.2291,0.48230457,-1.4691516
0.039666846,0.18523481,-0.08471166,-8.7363615,0.38365504,0.46946967,-0.23583418,0.08853495,-0.39911228,-1.5902157,-0.4005711,-0.22090897,-0.48272818,-0.45398888,0.23880656,0.9328994,-0.19169447,-0.5573582,0.57613915,-0.24277067
0.781382,0.24618366,-0.21515903,-8.308403,1.0020065,-0.47565982,-1.4450114,-0.05954919,-1.0220072,-2.4517097,-0.16803971,-0.49933678,-0.74662954,0.1933288,0.25365877,0.12903118,0.05680347,1.0158292,0.07142757,0.28968492
2.4504306,-0.4161704,-0.850147,-6.7600117,2.1604047,-1.410538,-0.048348065,1.3057197,-0.98344743,-1.9781233,0.77995545,2.1942463,-1.2692341,1.1358057,1.0383422,-0.6166558,1.9566863,1.7938852,-1.5113729,2.0408823
-0.11462581,-2.5722756,-0.23194218,-9.445972,2.1622922,-0.0028837007,-0.68755835,1.7281551,-0.4686683,-2.8914785,0.18306874,-0.121581115,-2.091872,0.050212014,-0.5480482,-1.3149506,1.6101242,1.1491034,-0.2192592,1.5978281
-0.98822343,-1.2127709,-0.34471217,-8.122709,0.11482507,-0.6122241,-0.22518706,0.73837036,0.759566,-2.100205,0.3495729,-0.0044577485,-0.6944595,0.43361416,0.26498693,0.97342265,-0.23757935,0.02681222,0.43582514,0.05021794
-0.7817272,-0.9010366,-0.36830437,-9.327847,-0.4043818,-0.6941115,-0.95452243,-0.014298596,-2.0071669,-1.9209841,0.84080917,-1.0345486,1.9917119,-0.7204695,0.1757819,-0.017115038,-0.098340444,-0.114218265,1.02616,-0.5255645
-1.0816412,-0.46224943,0.36122894,-7.383334,-0.25864288,0.028380346,0.34950027,0.112967655,0.18387909,-0.58547837,-0.53401667,-1.4401448,0.13504809,-0.76604605,1.3039527,-0.07719732,-0.848077,-0.06597544,-0.04428082,-0.63523173
0.24091849,-0.9097813,-1.0175743,-9.05265,0.62868935,-0.513876,0.9592485,1.2318537,-0.28257415,-3.0315244,0.7334366,1.845373,-1.6254321,1.8935899,2.0808802,0.5193128,0.81033796,0.87815446,-1.1636562,1.9155192
-0.57720363,-1.5293758,-0.18301934,-9.518983,0.61789626,-0.43676537,0.9697824,0.30865863,-1.5820875,-3.2486,-1.519651,0.06998143,-0.39497814,-1.1622669,-0.5304717,-0.6009509,0.5205585,1.2816125,0.6350256,-0.35448095
-0.47992828,-0.30760852,-0.47987238,-8.16668,-0.35827407,-0.17216408,0.9172937,0.42359602,-0.43462574,-3.5694525,0.4444501,0.42952973,1.2541009,0.46896076,0.62601024,-0.5532259,-0.0646346,0.48883614,-0.2605671,-0.13144451
1.5008956,0.10570009,-1.001656,-7.9671574,1.1847097,-0.5868234,0.7235405,1.117644,-0.40689677,-3.991306,0.45116642,1.5894474,0.086201765,1.3067609,0.85235006,-1.1151892,0.9970187,0.48142433,-1.298488,1.5388721
-1.3107907,-0.73472315,-0.25822544,-9.113782,0.14053829,0.48419008,-1.2245291,0.42785624,1.2565706,-1.3328042,-0.440456,-1.1894361,-0.6948127,-0.10547745,-1.1337184,0.34951428,-0.82788754,-0.22121999,1.0746372,-0.13156489
-1.728499,-1.2753783,1.1413352,-8.517187,-0.6710101,-0.18935543,-0.38819268,-0.25260866,-0.607305,-1.421366,0.023662286,-0.41711935,-0.18898095,-0.19608968,-0.7614909,0.026674807,-0.559654,-0.53218234,0.80280596,-0.97305775
-1.5286692,-0.210649,2.2945929,-9.273088,-0.37505716,2.1277294,-1.223391,0.49122873,-1.4078388,-1.2318006,0.12611501,-1.6766506,0.7228652,-1.7798797,-0.29097134,-0.011849723,-0.70896834,-0.3668079,-0.3370657,-0.4537629
-0.21324526,-0.185956,-0.40462998,-8.551031,-0.30949458,-0.71959984,-0.9116594,-0.20767592,0.49813187,-2.664657,1.1986265,-0.6885039,0.038801953,-1.0259409,0.329137,-0.052795313,-0.2844072,0.020992558,-0.59820575,0.20623817
0.48144767,1.0784165,0.5780748,-8.854975,-0.21977012,-0.033495463,1.0575172,-0.22989412,-0.895795,-1.2455986,-0.78983265,0.5985037,-0.21587841,1.671546,1.5087876,0.3906694,-0.5120554,-0.61779666,-0.88788885,-0.457074
-0.37192407,-1.2392372,-0.2784353,-10.227629,1.1023483,0.787154,-0.002988261,1.455307,-0.51136804,-4.165947,1.2431805,-0.27463537,-0.9314712,0.6249538,0.10742593,-0.30914137,0.69245464,0.45643613,-0.049220778,0.4197418
-0.5919641,-1.0911665,-0.8192126,-8.119599,0.3764372,0.1906891,0.24678245,1.3563353,-1.1052331,-0.20322949,0.24754982,0.78992,0.5078116,-0.25307783,-0.24591689,-0.3712954,0.40757856,0.19696258,-0.09389426,1.0360818
-1.9794301,-0.9693272,1.4766017,-8.277099,-0.95819724,1.022862,-0.75420135,0.26132965,0.024791759,-1.4480686,-0.57985234,-0.9495655,0.5238991,-1.1255077,-1.1238784,1.7639372,-0.585932,-0.55059993,0.98723507,-0.5157492
0.45157892,-0.96471846,0.5557364,-9.27081,1.2399584,0.2716665,0.8227806,1.1719748,0.5200235,-3.0349104,2.2319288,0.7820875,-0.7860748,0.91191065,0.68231034,0.2193229,1.143587,0.18748072,-1.3118877,1.5231233
0.85546297,-0.7520719,-0.35361925,-7.9139256,1.3780826,-0.37404776,0.03872338,0.98798907,1.0822141,-1.5742673,0.7467478,1.3107611,-0.93956286,1.849771,0.8361562,-0.3228194,1.0670441,1.3005922,-1.0296361,1.1088275
0.7577276,-0.80554193,-0.023026079,-8.515987,1.2941965,0.08168436,-0.99713075,-0.27034062,0.2671476,-2.8562458,1.2352432,0.66704625,-1.5085046,-0.16501188,-0.71172744,-2.1268451,1.3265015,1.3992484,-0.6179861,1.191896
-0.33017537,0.45325354,1.0677474,-9.091562,-0.23010725,1.7135363,0.5324313,0.36961454,-0.24308896,-2.504464,-0.1211302,-1.8627168,0.08353402,-0.58516115,0.037427306,-0.01943182,-0.062227182,-0.02286217,0.2258015,-0.17616253
-1.2908922,-0.051432006,1.2446512,-9.175558,-0.6858562,1.7705089,-1.66435,0.23401932,0.4435535,-0.9413083,-1.0030292,-0.676017,0.524303,-1.9399043,-1.3454579,2.4744194,-0.45255548,-0.33809903,1.9902618,-0.60733134
0.060053293,-1.3308059,-1.5120585,-8.225863,0.4246999,-0.96119404,0.071762085,1.1720634,0.7880316,-2.6004052,0.6294906,0.3940241,0.23419715,2.1042826,1.4508697,-0.57739025,1.0314275,0.59420776,-0.38174403,1.328795
0.6037776,-0.5863979,-1.2217406,-8.189004,0.17157747,-0.66246766,0.63368773,0.42431113,-1.3708092,-1.1018317,1.0046155,0.31113756,1.3430116,-0.63215244,0.28049186,-0.67698485,1.1116655,1.0850279,-0.5713829,0.5763767
-1.2933189,-0.8359719,0.46901423,-9.321607,-1.0321136,0.45003146,-0.40934435,0.6204761,-0.8881452,-1.5234022,0.95451885,-0.2938682,0.7524717,-0.39925763,-0.045060173,0.6680879,-0.008021304,1.1075531,0.57270294,0.3195445
-0.67477983,-0.44746718,-0.13643697,-8.028159,-0.5741353,-0.56011564,0.5082531,-0.14563408,-0.6594368,-1.530242,-0.040458526,-0.009626689,0.55866665,-0.327901,-0.53507435,-0.14955501,-0.31313887,-1.5484059,1.1455727,-0.2596933
