0.67942125,0.5432431,2.4251058,-1.9678969,0.935263,1.3228076,-0.7822217,0.3732972,-0.8449563,0.23830666,-1.70912,-0.004641129,0.50809544,4.6026893,0.6544703,0.7601968,-2.1778579,1.302693,-2.9196482,0.35909417
-0.20676945,-0.62175983,-0.08633624,1.1969656,-0.6845167,-1.401998,0.4355563,0.61876506,-0.46341208,1.28833,1.2873286,1.1347471,-1.0133818,5.5182056,-1.0750091,-1.6298609,0.48108858,-0.84964466,0.8629584,-1.4905562
-0.55914307,-0.3087699,-0.06078256,-2.2571924,-0.9498206,1.4704267,-1.4282144,1.7033024,0.012032688,0.18504612,-0.5083928,-0.8064336,0.083972625,7.8129163,-0.11447247,-0.8552545,-0.68245727,-0.6294296,-0.84194154,0.041809913
-0.35752007,0.097422555,-0.54081315,1.1310556,0.66956913,-0.10932247,-0.9969113,-0.5711697,-1.3761533,-0.87141937,0.09143011,-0.47467205,-0.9390185,6.129424,-0.82225,1.2321166,-0.6056625,0.7124448,-1.0316817,-0.50464445
-0.5061468,-0.18270248,-0.51128966,0.49877164,-1.0956627,-0.02048916,0.54031456,0.32100835,-0.13087492,-0.13221788,0.3289825,-0.59227073,-0.7177806,5.0614243,-1.2729162,-0.46427703,0.07185051,-1.713969,0.42294016,-0.124077216
0.86487895,0.5518822,-0.99335843,-1.0231011,-0.62565345,-0.07751321,-0.86477506,-0.53400666,0.19642267,-0.24088675,1.0373822,0.27621323,-0.6696362,5.919517,-0.048395503,-2.3282504,0.47107628,-0.70027536,0.69977397,-1.5780174
-1.2308439,-0.47832996,-0.2857697,1.7846556,-1.6083546,0.6436502,-1.4060911,-1.9879602,-0.98452526,-0.77412075,1.3141863,-1.5504183,-1.6149089,4.468097,-0.83007437,1.3630819,0.41448122,0.5172938,-0.6370843,-0.30169758
-0.8699451,0.17851415,-0.10537072,-1.9077802,0.68355346,0.26339108,-2.7175658,1.7128242,-1.1330044,-2.53966,0.29797283,0.2943724,-0.9803195,4.9586816,1.6012541,0.033207946,-0.34781903,0.13892968,-0.043010645,-0.7830316
-0.38524705,-0.36218724,-1.7164578,0.8307621,1.6069525,-0.8172605,0.63749385,-1.9438256,0.053079315,0.44531646,0.34053192,1.7475567,0.28714758,5.236214,0.6230384,0.49030545,0.7568523,1.3099844,1.6005564,-0.6927127
-0.174876,0.9882423,0.42296413,0.98627573,0.93249196,0.3831507,0.91119874,0.020659791,0.30226803,0.5466297,-0.31060892,0.53524655,0.70349574,5.896287,-0.3159319,-0.27354664,-0.059748802,-0.17119688,-0.2500236,0.3241498
