1.3805026,0.61962306,1.4073564,5.321556,-1.124652,1.0982994,-0.72582924,-0.5876272,-0.48646697,6.124516,-0.28159052,-0.39019394,0.370829,0.23203544,1.3369917,7.1721888,-0.1294494,-1.0144879,-0.5498031,0.77203345
-0.44706282,3.0049813,-0.14911467,5.926943,-0.12580596,3.7555118,-4.0394692,2.7205625,-1.738037,7.61613,-2.9574516,-2.879823,2.2976308,2.8803802,-1.4222755,10.258941,1.1115096,-4.4884424,-1.7185087,0.83870673
0.878924,3.3314831,0.28116408,6.3879256,-0.7369881,2.8086112,-3.8146827,2.589272,-2.4678042,6.7280517,-2.3682964,-2.4652765,2.8755221,1.867223,-1.697511,9.55606,1.2692138,-4.065711,-0.26509964,0.6124959
0.45415488,1.0527602,-1.4791673,3.753378,0.18493135,2.233631,-1.1733081,0.44980517,-1.2716217,6.452768,-0.49919286,-0.13932182,-0.12735581,0.6452579,1.1473975,7.0404673,-0.19792263,-1.9440953,0.5704839,-0.92926365
1.3226069,1.0359468,0.4878584,4.7474117,-0.45743555,1.2339724,-1.6120908,0.30200922,-1.4741958,6.9713407,-0.92006314,-0.5832455,0.41961712,0.58762264,1.1423779,7.760638,-1.2000014,-2.0965176,0.43756863,1.1234033
1.67172,2.6028416,2.0559487,6.1871886,0.94962645,2.377162,-3.377563,1.2700263,-1.6633192,8.680393,-2.2021265,-2.1750073,1.7646282,1.7496724,-2.4016385,10.070678,2.5061584,-3.6506517,-0.58337,1.0346507
2.0879116,3.484041,-0.26600042,5.1824117,-0.3592755,2.010717,-3.880373,0.52134496,-3.610991,7.844443,-0.8942261,-0.7901274,1.2007221,0.008794384,-0.0035947044,8.774666,0.5719559,-3.9864082,0.82206017,-0.4113141
2.5665095,3.6578286,0.04906753,4.9738526,-0.79841524,1.6206367,-2.9859226,0.6408575,-2.9380121,8.059493,-1.0253863,-0.68045056,1.3839548,0.76062125,-0.027109325,8.947947,1.2772272,-4.0846725,-0.056944046,-1.0114311
1.4496804,3.6932049,-1.2721212,6.5751305,0.3121466,2.7130334,-3.9123023,2.255203,-3.412489,7.608794,-2.1737947,-2.1040306,1.9956475,1.4635155,-0.34879,10.145037,1.6939632,-4.714312,-0.5184885,-0.8604278
1.4596806,3.740406,1.3178625,6.5212584,-1.6119509,2.3994057,-3.8168797,2.026121,-3.505319,6.1498666,-1.9024308,-0.8983568,2.2032263,0.2908281,-1.010514,9.543484,-0.016943458,-4.1315403,0.48597646,1.2634996
2.0452867,1.3238807,-0.36334637,5.8447948,0.05001307,0.7369616,-1.4638796,0.25639883,-1.6862632,6.5827956,0.24562757,0.14574732,0.61760134,0.14417659,0.40210697,7.8058414,0.2324577,-2.1706011,0.056235783,0.27076772
2.1429682,2.5067127,1.6740952,6.427817,-1.227048,1.535332,-2.5338025,-0.64222986,-1.5065057,8.0566225,-0.88554704,-0.7673392,2.0795147,0.930582,-0.4666845,9.074962,0.89606905,-2.987941,-1.1241637,1.4263904
2.138668,3.4071574,1.3443452,7.769983,0.49167255,2.734166,-4.6259494,1.5013983,-2.5818555,7.9802527,-1.6707612,-1.6572086,3.648835,1.6210772,-1.0016023,10.815225,3.329721,-4.966036,-1.6475754,0.30644497
1.4144442,2.2974098,-0.10070413,5.045752,0.12310351,0.953452,-1.6650352,-0.019771975,-2.5565226,7.116951,0.24595252,-0.060722608,0.9033735,-0.858243,-0.5429257,7.3521914,1.0715839,-1.7121893,0.58302075,0.8982599
0.99379694,1.9536585,1.054412,5.5286255,-0.7660145,1.8745332,-1.6627349,-0.4535972,-1.8834957,8.408705,-1.4493271,0.49469888,1.1797671,1.0536352,-0.86916655,8.882735,0.15607049,-2.939766,-0.3218486,1.4595691
0.18254142,1.6517804,-0.60776025,6.237993,-1.4126765,0.7588401,-1.6043074,-0.66378164,-1.1379589,8.031762,-0.071352825,-0.2173129,1.3468114,0.48407733,0.3515568,8.7114105,1.1743517,-2.9669826,-1.0402883,-0.10907996
