0.48717698,0.33765107,-0.75413024,0.21027873,0.81034046,0.12024997,0.9128014,0.89339703,0.3767058,-0.33706373,-1.5087724,-0.6478732,0.8603361,0.26849324,-0.87438095,0.92626214,0.8223568,-0.441842,-0.22957434,-2.2961793
-0.58204466,2.5065153,1.7960607,0.69254935,0.27396923,1.7350975,-1.0662397,-0.24827635,-0.73238087,-1.0129306,1.5383228,0.70321506,-0.2597126,1.2542256,-0.93977153,0.9277367,-0.846093,1.3380604,-0.5161864,0.5685119
-1.1632154,2.1060214,1.216675,-0.10288249,0.02305143,-1.2515815,-1.2295456,-0.19810939,-0.42174524,-1.6314627,0.55525744,0.28678957,-0.64211076,0.0256338,-0.8668653,1.1639624,-0.324341,1.0874294,-0.113580264,-0.81612694
-0.9152859,1.0936422,-0.32317367,0.18831143,-0.060431473,-0.691078,-0.06742135,0.342634,-0.72389233,-0.9835313,-0.30061513,-0.54631084,-0.37826458,0.16264723,0.046336304,0.3626587,0.7291859,0.37471965,-0.670095,0.37489054
0.13170077,1.5212399,-0.049181335,-1.0097334,0.7447463,0.49573955,-0.014514459,0.9027674,-0.32270253,-0.538323,-0.9833899,-0.027528336,0.83699393,0.6711343,-1.5130284,1.4287779,0.9771732,1.1621693,-0.22229107,-0.32757378
0.5210534,-0.10846923,1.43662,-0.21721183,-0.16863386,0.66190374,0.3132127,-1.2584302,0.42210907,-0.045625467,1.3080424,1.0569867,-0.51653224,-0.42308527,1.1261344,-0.5101925,-1.629877,-1.110005,-0.107730694,0.25761685
1.2981082,-0.33851177,0.96813345,0.3685665,-0.3085699,-0.93509376,0.9202413,-1.1563259,0.8601362,1.0146843,1.0383421,1.4998617,0.00075578445,-0.4337287,0.43704718,-0.724855,-0.82230735,-0.9542352,0.2772531,1.196661
0.3733905,-0.8033466,0.7579211,0.20197417,1.5503284,-0.78975946,1.957906,-0.12989171,2.2748709,0.66188854,0.06544791,1.2200477,2.016451,-0.36358684,0.5123186,0.6384367,0.24766287,-0.30429626,1.9419643,1.7047838
1.7876258,0.38799435,0.16216697,0.56452256,0.34408167,0.6420978,0.49564454,-0.44107422,1.1811354,-0.7105392,0.7412273,0.8098409,0.47041515,0.25270674,-0.46362367,0.21767566,-0.14541775,-0.19419523,0.60647297,0.4602752
1.4009796,0.5256809,1.1876396,0.12032677,0.3260504,-1.5848421,0.2005683,-0.630352,0.42328963,-0.39708263,0.73849815,0.64240444,-0.083886996,-0.1927132,0.62380093,0.15743834,-0.6772762,0.15225972,0.30249292,1.1640121
