-0.10902026,0.5386145,5.054553,0.19264008,-4.21018,-5.3555703,5.7352486,-5.0616302,-0.024124643,2.687597,-0.24226028,4.7318115,3.9986753,0.7775799,-7.2914915,-1.8305949,6.291143,-1.0183785,2.2821157,0.5914655
-0.95684534,-1.0586437,5.146879,-2.2006092,-4.9887905,-6.3574653,6.5268607,-6.35483,-0.4759516,0.7208748,0.17854257,3.3517034,6.286914,1.8157761,-8.462625,-2.1316962,8.624702,-0.22587256,3.6554608,0.20236091
-1.6488593,-0.8979366,3.8820863,-1.1453248,-5.1796675,-5.3211627,6.2901626,-5.560537,-0.16413963,2.3301785,-0.08641327,2.9839473,5.2330914,0.43964717,-7.3791623,-2.593644,8.60462,0.1274655,3.5678399,0.087170005
-1.1282322,-1.1579055,3.007861,-1.3644315,-3.336375,-4.0907397,5.614353,-5.428893,-0.10185362,3.026077,-1.5723008,2.6283655,4.589934,-1.3325667,-6.579513,-2.5355883,6.514564,-0.057735328,2.6062658,0.30541804
0.21590862,1.4404914,5.0555086,-1.3884233,-4.504567,-4.6686773,4.537214,-4.344814,-0.51710486,1.3403596,0.014800855,1.4157002,2.1345654,0.12836796,-5.9982824,-0.83571804,7.1510925,-3.3054788,1.3386682,0.8047805
-0.9181031,-1.0996667,4.979767,-0.72119206,-6.268812,-5.171933,7.1007857,-7.0103,0.4629863,3.0294406,-0.6553887,4.0202856,5.598864,-0.2835685,-7.9098234,-3.107861,8.329198,0.23352292,4.03732,-0.7262262
-1.3534635,0.08808511,5.05381,0.48743856,-4.1404433,-6.092992,6.537112,-6.735411,-1.076066,0.71941644,-0.62240547,3.6788635,5.9598417,0.67307734,-8.385669,-3.1392026,7.214987,-1.1484624,2.8697412,1.7186968
-0.13730514,0.1946165,3.8727348,-1.3521568,-4.9373555,-6.163962,6.470271,-6.364652,-1.9454206,1.967596,0.1202439,5.2686186,3.98283,0.5089981,-6.3182526,-0.9676476,8.081556,-0.93883985,1.8950207,2.3626125
-2.0938644,0.30460447,4.095272,-3.524582,-4.4435244,-7.0894375,6.6093497,-6.559105,0.8421325,3.181311,1.3750422,3.2074308,4.962744,0.19435641,-6.9182596,-2.367122,7.3301153,-1.4054117,4.213954,-0.9411879
-2.002361,0.4835587,5.273379,-1.2993745,-4.9261875,-5.665716,6.5918717,-6.6362367,0.9903339,2.8850453,0.036113672,4.096225,4.603011,1.0854855,-6.2446303,-2.7633052,7.779918,-1.0320156,3.3667586,-0.75444824
-2.4544494,2.0896375,5.1596665,-2.0879638,-5.38443,-5.653445,6.1004887,-6.230651,-0.51730454,2.0804648,0.48297966,5.30906,4.9641576,0.017235665,-6.7319217,-4.020213,6.9768567,-1.8299507,3.1907427,0.038052864
-1.760111,1.4663568,6.316285,-2.778906,-7.0063896,-7.376292,8.293389,-8.297726,0.30961773,4.382225,-0.63577753,5.2943153,6.3104944,-1.499399,-8.315841,-4.397638,9.464367,-2.1290169,4.6270957,-0.7132864
-2.1103008,0.4995665,4.3250003,-0.0323216,-3.7463062,-4.4076285,5.4717426,-5.516039,-1.1122913,2.4579182,-0.1183735,4.325145,3.9327674,-0.24807644,-6.1366568,-2.8796382,6.1058555,-2.4951396,2.023581,0.2968279
-2.1706293,0.9448527,5.6538005,-0.016180806,-5.8584065,-6.169859,6.4862094,-6.9052567,-0.8740427,2.8488886,-0.14513068,3.732644,5.2055926,-0.3410921,-7.3593364,-4.6329093,8.721704,-1.6389291,3.53905,-0.04948824
-2.192397,1.7512634,4.848376,-0.34165245,-4.9095745,-6.4010596,6.5005903,-5.5140796,-0.3554532,3.6773884,-0.6492472,2.3871188,4.9976754,-0.83712655,-7.6584773,-2.4572315,8.979709,-2.3766332,3.8317072,1.3012753
-0.93983287,1.0058178,4.7228303,-2.0229683,-6.8896813,-6.482757,8.0233965,-6.795306,1.3031672,2.986445,-0.6108966,3.6536508,6.2615433,-1.524471,-7.735529,-2.8082275,9.12199,-0.48825383,4.5210032,-1.5105578
-0.9207817,0.4440427,6.3734713,-1.7671853,-6.1656513,-5.9974656,7.0923667,-6.4080024,-0.46759573,1.7239417,0.91289407,2.1373632,4.977696,0.29674745,-7.591486,-2.812312,7.1715817,-1.7136518,3.2573922,-0.60472643
-0.35932988,-0.35783404,3.509791,-1.5754918,-5.0770016,-4.736929,6.1676583,-6.0767956,-1.1827965,1.3580866,-0.96801716,4.4364047,5.488895,0.4843382,-7.086749,-3.2792282,7.845406,-0.6806162,3.522627,1.4437451
-2.6411672,-0.87886995,5.6963015,-1.3294324,-7.1027155,-5.00197,7.834418,-6.59574,1.0472133,3.8990526,-0.29978696,3.9720914,5.6829095,-0.38623908,-7.632445,-3.727866,8.851886,-1.779336,4.662227,0.050391026
0.62742335,0.21979162,4.7066536,-0.8768934,-3.6180735,-6.819907,4.7181015,-4.348607,0.12558559,3.0324063,0.29411256,3.0632157,3.4755502,-1.5612882,-5.9377832,-2.6084886,6.5226507,-1.1822283,3.0186224,-0.67403847
-1.193257,-0.14908293,5.958525,-0.19724753,-4.9198174,-5.313902,6.2013836,-5.5879955,-1.6843736,1.2754397,-0.3119324,6.34732,5.181842,1.4052743,-7.995921,-2.4296074,8.213404,-2.5044184,3.3272321,1.7254353
-1.3081423,0.5624179,5.8136935,-1.4512794,-6.0864005,-6.2069564,7.243471,-6.357486,1.1048744,2.3298879,0.3437145,3.1018782,5.6625853,0.319149,-7.4352694,-2.8734717,8.374435,-0.05136977,3.5448246,-0.09277046
-0.30244336,-0.39320356,6.5628967,-0.6147005,-5.5734463,-5.9092236,7.264113,-6.8183737,-0.2304519,2.3924882,-0.5494416,4.3518734,5.173327,-1.5700265,-9.233387,-3.4919357,9.216742,-2.0882676,3.2491748,1.2108434
-1.2775378,-0.2698689,4.80738,-0.46904242,-4.4339447,-3.7627666,5.767826,-4.6952405,-0.0659934,1.3037672,-2.0950887,5.304136,5.5168266,-0.14730448,-7.3827014,-4.3405037,7.4711213,-1.2179419,3.4319093,0.69892114
-1.5695715,2.2126281,4.716053,-0.9141672,-5.102332,-4.653035,5.5131435,-4.812073,-0.68387276,1.5770833,1.3875275,4.436177,4.2667017,-1.3565619,-5.9551167,-2.1541011,6.933569,-1.4100535,3.2495754,-0.8396781
-0.15357898,-0.26133072,5.0724225,-1.0331804,-5.515768,-5.448172,7.3114624,-6.689137,-0.4337981,1.4845045,-2.202646,3.966308,5.633234,0.71087813,-8.44065,-3.0831494,8.79738,-1.2431763,2.463112,0.3488341
-0.8854654,2.000617,5.214344,-0.040270798,-4.366495,-6.403916,6.450425,-5.9798474,0.63373554,0.89898574,-0.91464984,5.2660036,5.3278437,0.8739727,-7.560348,-2.7405412,7.339809,0.9137119,2.9719956,1.8548881
0.73156995,0.0766577,4.434313,-0.34994859,-3.5452738,-4.7707014,4.8251357,-4.5477986,0.7769429,1.8237782,-1.8928797,4.346542,3.8078845,0.8996345,-5.7795734,-2.3660545,5.8295493,-0.5880578,2.3885953,-0.4374329
-0.4579642,1.061856,5.435298,-1.8605002,-4.195092,-4.0582395,5.7507186,-4.35653,-0.99949205,0.5959044,1.2519704,4.1233773,4.487342,1.9386736,-6.9297614,-1.4402725,7.5672536,-1.1648958,2.3308394,-0.42431617
-1.6438642,0.08789076,4.1713552,0.35036018,-3.8552527,-5.6950927,5.267552,-5.384977,-0.3142418,1.3308545,-2.1417668,4.0150614,4.2211514,-0.19452228,-6.6631308,-1.7870029,7.2305427,-1.3538618,2.3799102,0.9405982
0.027405147,-0.79450095,5.996284,-0.8313745,-5.007932,-5.830542,7.2512403,-6.597254,0.9204003,4.3613048,1.0888566,5.453588,5.6732297,-0.8518403,-8.441547,-3.561347,8.465222,-3.4899182,4.5778947,0.3607429
-0.779572,0.9964025,4.5275154,-1.63639,-5.08954,-5.3645763,7.022175,-5.136276,0.010175372,3.418313,-0.6051063,4.0947123,4.661611,0.6891603,-6.5889463,-3.4583313,7.0410986,-1.5837413,2.8301945,-0.098891005
0.25910494,-1.1957408,5.8302426,-1.190734,-6.0357056,-5.478266,6.0938416,-5.9028997,1.7045251,2.86715,1.7055913,3.7964823,4.843535,0.098676264,-7.1185594,-5.272118,7.637346,-3.249717,3.806398,-1.1226583
-1.1805512,1.1574401,5.4594016,-0.31527945,-5.716982,-7.126784,7.1078477,-6.7841563,0.17395909,1.3135023,1.133944,3.11834,5.778478,1.1521143,-8.011877,-2.6297426,8.165128,-0.6030671,4.1785398,0.72189504
-2.1870778,0.27549526,3.7702796,-2.4304492,-6.327838,-8.1995735,8.401839,-7.7183123,-2.220523,3.2916288,-1.1010748,3.3503902,6.270574,0.21140906,-8.185905,-4.3761344,10.417139,-3.1640694,4.0068083,0.80305356
-1.7538584,1.8594332,4.0483704,-0.87831706,-6.6011457,-7.9433208,7.402565,-6.874798,-0.086971305,5.0211906,1.4556996,4.2576737,5.33928,-1.6500347,-7.703496,-4.5327663,9.142545,-2.3284335,4.210371,0.71586335
-1.1838266,1.8377225,4.2134213,0.14234756,-4.833409,-5.2206345,6.644471,-6.631858,1.0110981,3.3157864,-0.95893097,3.7830334,4.572371,-1.1226313,-6.2575283,-4.7151456,7.727588,-3.601603,3.7948923,-2.1525073
-2.33113,-0.098954886,5.9347444,-2.3921223,-7.108209,-5.754897,8.325566,-7.368357,-0.6898947,4.10259,0.31828544,4.358464,6.7354655,-1.6354111,-7.7546196,-2.983905,8.854852,-1.843232,5.696052,-0.8903587
0.19657537,2.17452,5.879732,-0.79269785,-4.734609,-4.2919536,5.1125975,-4.8807583,0.38460785,0.91815376,-0.7353555,4.5055704,3.3428688,1.0006919,-5.8298726,-3.282602,5.5830336,-3.0586188,1.8423424,0.86229604
-1.2013538,-0.41133898,4.1467743,-1.5223138,-4.222609,-5.283934,6.0550666,-5.9133496,0.51329,2.5044506,-0.8337829,3.140682,5.7292423,-0.22517024,-6.1223035,-3.6885238,8.27789,0.12320814,4.3246274,0.338383
-1.8868284,0.3737365,3.394606,-2.143074,-3.9047956,-5.0874057,5.4146624,-4.9070334,1.5185599,4.5859394,0.23395084,2.6831918,3.7228029,-0.6205508,-5.607821,-2.3406675,6.551094,-1.7183834,3.720485,0.5877236
0.83866954,-0.16354159,3.4087393,-0.45366615,-2.488717,-4.869828,4.189571,-4.48974,0.10208607,1.5454496,-0.0349244,3.4689612,3.9175096,1.6797196,-5.85965,-3.5469255,5.8078947,-0.6637708,2.0880735,-0.22104062
-1.6590357,0.56503826,4.501387,-0.50290716,-5.4342585,-6.1365504,5.98343,-5.2084093,-0.36197895,2.83675,0.07442877,4.4468765,4.764002,0.44941717,-6.9296093,-3.5506501,9.224198,-2.438888,3.5843284,1.3133616
-1.2297332,0.8365059,5.396877,-2.8949623,-5.5125604,-5.0954957,6.8113756,-6.880013,-0.097202875,3.0583315,-0.5505423,4.6122947,4.676872,-0.16659449,-7.723489,-2.6683686,9.194686,-2.0302699,2.758559,-0.55678004
1.4864817,0.60086167,4.25783,-1.436383,-4.3784876,-5.116701,5.6600966,-5.6807666,0.71715015,0.44095924,0.32130972,2.3528872,3.9836233,1.0349764,-6.1755433,-1.9917339,7.18081,-1.0353298,2.5164933,-0.9989774
-1.6171545,0.090885945,4.1114826,-1.9210044,-5.1301923,-5.7868776,7.11712,-6.6710615,-1.3540802,1.8390278,-0.63414174,3.5310144,5.857913,0.06145501,-7.517307,-1.4177532,8.3665285,-0.96165764,3.9491916,-0.6711263
-1.3929455,0.81103647,5.7390547,-0.3583845,-5.190748,-5.014503,7.2983985,-6.609748,0.24087635,2.0695794,0.10035376,4.2529516,6.4500837,0.49430215,-8.078832,-3.133821,8.870947,-0.8851172,4.7933354,-0.5248964
-0.4177416,-1.0284878,3.86534,0.107420176,-3.791755,-4.7655473,4.7338147,-4.5611224,1.4208555,2.6197565,0.27111498,4.8388414,4.0313025,-1.3267081,-5.6002817,-3.4257326,7.575757,1.3841902,3.1563067,-2.549006
0.23133115,0.2642752,5.8495526,-1.2073634,-3.7167027,-4.2188993,4.6360683,-4.1625476,0.7672836,1.4826205,1.2216268,5.427795,3.8741975,0.6204841,-6.5290346,-0.8733421,5.9606943,0.52268094,2.6497092,-1.0059763
-1.5049624,-0.22738013,5.476242,-1.2270588,-4.3655405,-4.2398963,5.734147,-5.47558,1.2521507,0.5959292,-0.1518468,3.1356106,4.941284,0.610846,-6.7668366,-1.7477748,7.3084865,-0.4204236,2.7646947,-0.1428408
0.12599646,2.4203517,5.22387,-0.69285494,-3.6176097,-6.294358,5.211737,-5.597463,-0.6417443,2.8738966,0.14634633,4.9273267,3.2745867,-0.63706326,-7.143923,-2.9251497,7.5601497,-1.9884667,1.9175842,0.48313752
-0.08954467,-0.4431564,5.1950345,-0.33457866,-3.5010643,-4.0874715,4.112063,-3.9626782,1.960998,2.375968,0.4780419,2.459626,3.6842108,0.48921221,-6.1779056,-1.4442488,5.879808,-0.9800623,2.768626,-0.24709508
-0.85720164,0.40652117,5.877282,-0.62281984,-4.520349,-4.678375,5.51345,-5.7212353,0.37424374,0.3336138,-1.301893,4.6565456,5.2727685,-0.7869071,-7.8438225,-3.2130594,7.20095,0.2097238,2.7209618,-0.48492026
-1.2604556,1.8990971,4.9402485,-2.107664,-5.1218634,-6.595138,7.4890723,-6.661781,0.61007833,3.2550414,-0.96994644,2.794262,5.645701,1.3301421,-8.5326805,-3.2158432,8.981483,0.4679509,3.6210518,1.3509881
0.5899482,-0.22982407,6.4806633,-0.6347172,-5.283852,-7.869629,6.988972,-5.9046474,0.7979108,0.49460027,-0.5042735,4.2956696,6.2783456,-0.6069355,-8.426137,-3.3952124,8.588605,-1.1614785,3.504998,-0.12394128
-1.3482074,1.8109028,3.379614,-0.9981407,-4.082563,-5.353299,4.7057343,-4.4830546,-0.04466946,1.6330712,-0.0011580134,3.3836765,2.8444755,-0.3243177,-5.8053646,-2.314338,7.1854563,-1.0839083,2.4118245,-0.6323337
-0.45513898,0.26845253,3.8908985,-0.78117794,-3.956018,-4.515316,6.087397,-6.219233,-0.4097494,1.0467557,-0.11733472,2.3677351,5.3146462,-0.77698606,-7.3719993,-2.6309433,8.128362,-1.6254058,3.365992,0.6095795
-0.9687364,0.2432641,6.6289153,-1.2562491,-6.7136602,-7.2444453,7.482723,-7.3105555,0.58124745,2.1353927,-1.0641243,4.8996425,6.9785895,-2.014085,-9.507964,-3.8684366,9.444124,-1.3797244,4.35015,-0.7217294
-0.4510153,0.8260476,4.1318192,-0.74188036,-3.645452,-5.508087,4.5618157,-4.5838346,0.0575725,1.547349,2.2136877,2.4663537,3.337945,-1.5066,-5.4874396,-1.3991799,5.908785,-0.9775293,2.206526,-0.5156748
-1.8575914,1.7082222,5.782766,-2.508323,-6.923248,-5.316934,8.197616,-7.161745,-1.3643569,3.7929537,0.80056924,3.8378685,5.6139097,-0.93878454,-7.564261,-3.7587,7.715614,-2.3534174,3.9021661,0.5651528
-1.0309067,0.7240016,5.825266,-0.53047097,-5.6666365,-5.1369376,7.314604,-7.093004,-0.4570804,1.7762874,-0.20064484,5.7384796,5.64558,-0.10933657,-8.447298,-4.0375133,8.276198,-2.1068413,4.429367,-0.8001743
-1.1673341,0.86659193,4.157476,-0.66727483,-5.0473123,-6.8749466,6.2991343,-6.8452063,0.4163302,3.8476572,-0.47248715,3.7873514,4.095496,-1.7023613,-5.999956,-2.1573515,6.9315243,-1.8655567,3.6621525,-1.1609981
-1.343852,1.443004,4.959551,-1.4409158,-5.59529,-6.2444015,7.006625,-7.1080623,-1.1762558,3.3167768,0.8099172,3.8702197,5.8525987,-1.5526757,-6.9025874,-3.6184332,8.712309,-0.68795073,4.5524,-1.539568
0.69798565,-0.029022159,6.284392,-1.105044,-5.33033,-5.9877167,6.5161314,-6.090845,-0.5807755,0.7950415,0.46676427,4.82622,5.85563,0.649663,-8.143078,-1.9282275,7.753067,-0.66835356,2.8262005,0.8338071
-2.0882094,0.5779904,3.1928225,-0.9839952,-4.2930417,-5.2506576,6.141719,-5.794815,-0.14583749,1.138624,-1.9233215,3.5463147,5.5512204,0.7367165,-7.697209,-3.1040988,7.420263,-0.8208624,3.0179198,0.8433245
0.96211034,-0.041325584,4.202281,0.36267853,-3.7496915,-4.8546877,4.9076157,-4.25237,0.18443596,1.7553188,0.47477806,3.3839984,2.9138489,1.7889538,-5.9689274,-2.938741,6.4799004,-1.0249826,1.331286,-0.34719062
-1.721281,0.9688392,4.7923317,-0.44265372,-5.538165,-5.9715004,6.7188106,-6.334153,0.2996038,2.7165897,0.6044038,3.5891979,5.0076375,-2.2053075,-6.689837,-3.6198907,7.5312457,-2.988453,2.9189239,-0.19411105
-1.9212731,0.46983695,5.0350356,-2.827694,-5.3704786,-5.2001286,6.8804855,-6.580611,-0.639867,1.6702783,0.18265808,2.97364,5.6855493,-1.1020461,-7.381353,-3.6098905,7.945273,-1.10213,3.0174694,-0.34364408
-2.451247,0.9368493,4.411226,-1.7240294,-5.6056504,-5.6917014,6.7773085,-6.750284,-2.1610916,1.6386765,0.3297468,3.3523252,6.365615,-0.81117666,-7.3804564,-1.8206373,6.982441,-0.6488926,4.461128,0.62029946
-1.5444329,0.1705927,3.9171345,-3.0294516,-5.773405,-7.3892345,6.6625195,-5.670287,1.3446183,1.8552067,0.29461506,3.4694388,4.9009523,-0.66506064,-5.754374,-2.8792884,7.539698,-1.6666526,3.2187238,0.19719996
-1.3994434,-0.34211844,3.0594761,1.3147196,-3.4888897,-4.636589,4.4573755,-5.3002057,-1.5693885,0.60234475,-0.22719707,2.0194223,4.1003685,0.18992333,-6.0163026,-1.6886935,7.3044086,-1.9143115,2.2878742,1.5894578
-1.5107694,0.88433146,6.8243666,-3.3537037,-5.9034033,-5.392875,6.784168,-6.4439926,-1.7755674,3.1319716,-1.1731384,4.233518,4.837238,0.32614544,-8.576353,-2.5213127,8.070521,-1.5256647,2.1250958,0.42436236
