-0.65463936,0.19780266,0.7469844,-0.671978,-0.18353985,0.88762623,0.17598753,4.462094,0.008020685,-0.093155436,-0.37327603,-0.04232184,0.10706827,-1.2098966,0.1468401,-0.51631826,0.17284046,-0.36005133,-1.1844028,-1.5233617
-1.609344,-0.4541919,0.9077948,-0.45129827,-0.04306066,-0.13306616,0.6608998,4.140059,0.41788346,-0.07768783,0.048781496,-0.36079547,0.14648002,-0.5149776,-0.056995727,-0.47239268,0.4875028,-0.17531101,-1.3351812,-0.95538366
-1.7031159,-1.2778304,0.8153874,0.675392,1.1484523,-0.8986488,-0.4904998,7.1143737,-0.97330207,2.774046,0.75072545,-1.5238847,1.626083,0.70337355,0.8469819,1.093006,-1.3466125,-1.7319916,1.5150344,-0.56565857
0.7474321,1.4984069,-0.23872077,-0.5495134,1.8254819,0.21839866,-1.8730025,4.2560205,1.382011,-0.0122072045,-1.294933,0.6466323,-0.20476076,-1.1071583,-0.57409155,0.025301553,0.75646234,-0.3649951,-0.62011606,-1.4205847
0.73735166,1.7914892,-1.7953203,0.20655707,1.131882,0.47908935,-1.9733919,0.31634668,3.2038414,-2.5771024,-0.11066985,0.8901004,-1.9116987,-1.609091,-1.5560877,-0.25211337,1.1541663,0.54113275,-0.69011796,0.3763745
0.12321966,1.9929451,-1.025881,-0.51463544,-0.8072402,-0.13469972,-0.077771656,1.2296374,-0.056868754,-1.4683161,-0.27447078,0.87477404,-1.649681,-1.148076,-0.94415027,-0.6129898,1.614781,-2.2453687,-0.10240412,-0.50393355
0.021736898,3.3906891,-1.2727149,0.033973265,-0.6650682,1.2729882,0.47285515,2.6810434,1.1609361,-0.7633245,-0.23386043,0.79299074,-1.1910623,-0.3517724,-1.0784566,-1.2378061,1.5124458,-0.2740859,-0.18520334,-0.47789717
1.1233312,0.59932834,-1.3110727,0.55931747,-1.3454146,-0.87597424,1.158374,2.0462146,0.8650279,-0.055294756,-1.443842,0.2877295,-1.2029647,-1.5666155,0.7865976,-0.83959603,-0.2611983,-1.6243412,-1.2641407,-0.74523735
0.10752724,0.54726475,-0.83889073,-0.91990477,0.61109066,0.025430458,-0.7089359,5.053232,2.6716626,-0.413324,1.1874998,0.88226837,-1.1845406,-0.17478,-1.0177555,-1.0439727,-0.3811443,0.9724815,1.0676535,1.0741305
-0.30781257,0.040668152,0.024624875,0.8032146,2.2022228,-0.7969977,-0.7144835,5.473929,-0.56023043,-0.006480089,-0.65382755,-0.23484069,-0.82331,-0.87809765,0.044271234,-0.6786339,-0.23288125,0.2912345,-1.5331109,-0.4446956
