-0.85765773,0.81039923,-2.0751429,-0.2331992,-1.0470337,2.0825534,0.99075407,2.3516886,1.7401122,-0.88113,-2.064781,-0.80329615,-2.5981107,3.3382008,-1.4451874,2.79544,-1.264919,0.62966704,8.643293,2.2383401
1.8016845,1.7014344,-2.315127,-2.7755318,-0.31717274,0.6621273,1.3254441,1.669079,2.1080992,-2.7068706,-2.1386921,-0.5644646,-1.4731679,2.407885,-1.6087657,3.8983836,-1.7667847,3.0310736,7.854036,2.4820879
0.33687395,1.8411231,-0.8117553,-0.02139985,-0.5467969,2.0467958,0.23085356,2.8483136,1.8058654,-1.5739582,-1.8728068,-0.83545375,-1.8226919,2.0471666,-1.6839088,2.7872653,-1.6798983,1.9658982,4.99816,2.4641325
0.59208673,0.88244206,-0.72074276,-1.0795215,-1.1842613,0.89413345,0.78664595,1.3653966,2.0997353,-1.7206997,-1.5253612,0.09681925,-1.2897172,1.6352222,-0.75377655,1.6286191,-1.8286595,-0.036167126,2.7688599,1.0998058
0.09943187,0.71262115,-0.7755161,-0.29601073,-1.1144972,2.169174,1.1085945,1.825986,1.1508025,-0.0005531411,-1.5830888,-1.2263198,-1.7993821,1.045307,-0.9917262,1.6811901,-1.164646,0.9228553,4.3029094,1.9355971
1.3444045,0.88847905,-2.085362,-2.3446517,-0.42566618,2.9908137,1.0487562,2.7798243,1.8009586,1.278895,-2.2365594,-0.63996685,-2.3628235,2.6222286,-1.7788794,3.4049368,-1.3504374,1.990243,12.472612,2.6511004
1.8435498,1.4447249,-0.8009295,-1.7217882,0.48384356,0.9915011,0.14541188,1.4783193,2.7028341,-0.76375484,-2.2113595,-0.2335416,-2.4532967,2.4015458,-1.7277039,3.158806,-0.6501559,2.7486787,16.435987,2.1442778
0.4079014,1.1514629,0.36255947,-0.8668665,0.73116654,0.917733,-0.40474615,1.5828767,1.7085912,-1.4837085,-1.6167703,-1.0797517,-1.2694868,2.092755,-1.4056923,2.04714,-1.443299,1.0395677,4.2172356,1.8670416
0.417406,0.61778665,-1.262419,-2.4902568,0.8622193,1.315733,1.3726605,0.5739032,2.0346587,-1.2291311,-1.7868251,-2.8078997,-2.359659,0.507003,-1.7533792,0.8560182,-1.3707972,0.7288836,4.556901,1.908756
1.2880459,0.9141286,-0.43269962,-0.3787183,-1.1991603,0.8667996,0.81794435,2.0346093,3.001085,-2.3818476,-1.0662291,0.19828945,-1.9107851,1.9115704,-0.43803975,2.6125863,-1.1521144,1.2393616,2.9151278,1.4407775
