0.2145246,-0.59166265,0.44543213,0.9447888,0.5160488,0.63106424,0.34308544,0.53096646,30.386238,1.3098379,0.34245017,1.3640199,-0.97204995,3.5465124,-1.1263802,1.6935947,-0.5868541,1.1356518,-0.05073341,0.2950808
0.41471052,1.9712867,-1.1090752,0.54319894,-0.40859026,0.12147968,0.14303344,1.2067302,18.696316,-0.6348133,1.0463378,2.1506126,-0.92183155,0.9806031,-1.0943779,-0.97970337,0.07177967,2.0382736,-0.33265597,-1.2429454
-0.5457867,-1.5401758,-1.0068703,0.39972764,-0.20549372,0.33790267,0.45680246,0.32447875,29.943457,0.9101558,-0.5450071,-0.62631243,0.6199449,2.3027914,-0.45866227,-1.3311791,1.7513248,-1.7486063,0.31407017,0.3826718
-1.1223928,-1.0054728,1.2017758,1.3378477,-0.44739208,0.4847818,-0.7621369,-0.2789654,32.473877,-0.6223206,0.6111393,0.7883545,1.0846387,2.7851703,0.215564,-1.4309751,1.3295562,0.23083165,2.798748,0.59944695
-0.010922285,1.043776,-1.8531241,-0.99136,1.5314113,-0.05693473,-0.3451907,0.12915438,34.561996,0.5609402,-0.8997252,-0.51445216,0.49125192,2.4910767,-0.43768498,0.88016856,-0.74105585,0.055073164,0.65318495,-0.5318598
1.373633,0.9488698,0.8144178,-0.5736426,1.6068846,-0.40080106,0.5931008,1.4160842,34.942966,0.26338056,0.55614966,-0.30049452,-1.3888006,2.7865102,-1.1770358,1.392309,0.6684262,1.6711819,-1.3952612,-0.9912073
-1.030212,-1.8307918,0.19537397,1.0108135,-0.39972126,-0.013613643,-0.098675825,-1.7933862,29.354446,-0.62237376,-0.5729335,-1.7202778,1.7951392,-0.94208556,3.609542,-0.43100002,1.411037,-0.64633733,1.0518051,1.436458
-0.52267575,-0.9839763,-0.91208416,1.2106164,-1.6635125,1.9387817,1.4601598,-1.452407,31.352898,0.9369953,-1.296017,-0.31485265,1.9288837,0.23192976,1.7295643,-1.2388457,0.9217737,-0.3066028,0.82245743,2.456033
-0.47779295,-0.95894957,0.42735878,-0.098127864,-0.8827703,-0.85982007,-0.13149096,-2.1504056,30.241152,0.12421554,-1.1421076,-1.8599854,1.3944016,-0.97995156,2.5194335,-1.0729508,0.15151681,-1.0293783,1.6180012,1.7809286
1.307326,0.59945637,0.697227,-0.5133686,0.66706985,-0.3690259,0.1125129,0.82250917,31.140335,0.31059748,0.050332755,0.08641175,-0.6675605,2.7053246,-1.3215601,1.7147876,0.96792126,1.8420066,-1.60781,-1.35938
