-0.9931473,-1.0578141,-0.23183222,-0.023786208,1.1319914,15.275357,1.3691764,-0.4625989,-0.2031434,1.1394213,-0.6651389,-0.44516268,-0.9561515,-1.4531151,0.6078226,1.6149248,-1.9819585,0.44516152,0.6983114,0.49545655
0.35626748,-0.20146008,-0.47412345,-0.33758262,1.1394683,38.162262,-1.0867608,-1.3735868,-0.82146686,-0.915907,1.3172019,-0.59076136,-1.2869095,0.1222282,0.49552405,2.962987,-2.4612267,1.6676275,0.2222972,-1.7921152
0.6444897,0.9283829,-0.39668986,-0.22687387,1.1836472,13.745905,0.26372114,0.025521575,-0.030759782,-2.2105694,-0.6744885,0.7454667,-0.020525862,-1.5681489,0.04265908,1.348803,-2.248531,0.93539596,0.6788898,1.2311069
-1.1437997,-0.5047026,0.45485595,-0.44513613,1.4753894,26.86843,-0.5489688,-1.0911534,-0.32557893,-1.561191,0.94697344,0.28589648,-1.0673606,-0.7179249,-0.19831736,2.0311089,-1.5892707,0.6836254,0.54886544,-1.86201
0.052409075,1.8082541,-0.29683185,-0.57430255,0.25779313,14.302591,-0.13868609,0.8063743,-0.72554344,-1.1991482,-0.44053733,-0.14439206,-0.76701146,-2.1656563,0.24433537,0.97435355,-2.3828745,0.076816626,-0.13837092,0.20070224
0.51027954,-0.70054466,-1.1736456,-0.3772486,0.07437856,18.343763,1.1790195,-1.6548445,0.8318337,0.050901134,-0.21793109,-0.347171,-2.521946,-0.99122274,0.8227386,2.1752522,-2.1184936,2.000189,-0.287199,0.42874014
-0.03261576,0.32816952,-0.40412816,0.8170799,-0.2032083,25.342794,0.10562271,-0.8239396,-0.11919552,0.32335767,1.111433,-1.527889,-1.2667686,-0.4517312,2.407649,3.1548376,-2.4222178,0.99206185,0.6831957,-0.6422146
-1.540082,-0.7113644,0.84234035,1.3199576,1.7361021,16.94719,1.1833745,-0.8956759,-0.13688077,0.6883776,0.5419454,-0.97587675,-0.078650855,-1.0598298,0.4767868,2.2196834,-2.352558,-0.050228108,0.53744996,1.066312
-0.72490567,0.58105254,-1.1474329,-0.3371642,1.4236522,23.391176,-0.3365933,-1.8151617,-0.92023516,-0.25574133,-1.0890638,-0.08766901,-1.147192,-1.499346,0.4350271,2.3621366,-2.3821173,1.3285465,0.04340223,-0.884951
-0.23806104,-0.7958258,-0.4269633,-0.42678797,1.2829834,17.98152,-0.57942384,-0.3015641,0.22459587,-1.8284316,-0.8846088,0.45443892,-0.059487473,-1.4643532,-0.6534097,2.3685513,-1.487561,-1.0000238,0.3451563,-0.089032106
