-0.5235201,-0.72368914,2.729878,0.4575248,4.8708324,-2.1024988,1.5626969,3.9627345,-3.7800457,-0.7768636,1.6854454,4.0986247,-4.101685,1.5978378,-4.6528587,-1.4038352,0.11901435,-0.4316009,1.3122994,1.7911361
-0.28991303,0.21672662,0.44560584,0.60866797,3.9532113,-0.505361,-0.8375603,2.8510158,-3.0066872,0.4271452,-0.7154562,3.5076125,-3.9383218,1.8833979,-3.479522,0.83168864,0.30049133,-0.19632314,0.061066862,-0.048942152
1.1284782,0.31422582,1.0384943,1.518235,5.5797467,0.33646423,0.14624238,2.4301987,-4.0043383,-1.4567537,1.042233,3.2347455,-4.869751,1.4501935,-4.334758,-0.5077442,-0.32032162,-0.5169951,-1.8755757,-0.8029318
-0.028367732,0.8280522,0.6176917,-0.5289458,6.8849463,0.07840415,0.9921811,2.0217957,-4.3777986,-0.03462885,-0.5244974,2.8155465,-5.7107825,2.7734396,-5.6465473,-1.4864814,-1.0490903,-1.3922702,-0.79830354,-0.45440355
-0.5601555,-0.9999578,1.028796,2.099329,5.257324,0.574588,1.2349811,4.0511684,-3.3581426,0.1372089,0.44842613,4.7497735,-4.8816476,2.392412,-3.4815047,1.3667369,-0.8055466,1.1011999,0.5765716,-1.7041614
-1.5454261,-1.9012115,1.6882719,-0.42798567,4.9103904,-0.16574843,1.0019231,4.4257545,-3.528861,-0.051619105,0.95130175,5.277786,-4.0615454,3.53538,-3.9836738,-0.12245683,2.048357,-0.31103036,0.3006857,0.10319924
0.6389612,1.3238566,-0.18844223,1.044123,6.271016,1.2627422,0.25234497,3.0132067,-5.464339,-0.64919686,2.1856232,4.6629143,-5.718694,2.854948,-3.8350742,-0.6525494,0.7057387,-0.605582,-0.62250906,0.89423865
-0.67122,1.2999558,0.08122748,2.8187068,4.6724997,0.5954118,0.82360727,2.9593184,-4.0636635,-0.019900575,0.8815732,3.8596013,-4.1875443,2.6634164,-2.5808334,1.2482055,-0.33240527,0.7573628,-0.9625238,-0.51014507
-0.6867838,-0.017134832,1.2656448,1.1534029,6.516324,0.7828963,1.8443308,3.2485905,-4.231928,-0.4401235,-1.405671,3.466338,-6.495192,2.6567433,-3.7978127,-0.49795696,-2.073042,-0.8484307,1.4765402,-1.0561323
0.065921985,-0.9450643,0.37287092,0.786166,5.24887,-0.014415621,0.78832936,4.466413,-2.9754457,-0.8025605,1.1648679,5.030231,-4.8728333,3.370744,-3.3373735,0.8909795,-0.6678445,0.80015236,1.0773922,0.13115919
-0.9398563,-0.7330948,1.3293134,0.6062112,5.7153687,0.27023995,0.4669775,3.5544963,-4.007669,1.1511179,1.8709255,4.56192,-5.3577557,1.6449243,-4.8390756,-0.37208146,1.0185874,-0.91559964,0.40450647,0.067476206
-0.6424476,-0.4138921,0.60044473,2.9342813,4.726799,-1.7450659,1.3714055,2.959616,-3.6384602,-2.0734591,0.8903143,3.6952357,-4.1772447,1.898189,-4.576609,-0.22351575,0.42491567,0.16404438,-0.37697098,-0.43776283
-0.30031243,-0.83164823,-0.17288217,-0.43393397,4.896223,-0.39873752,1.5064775,3.2861454,-4.3918014,0.6287338,0.8147776,3.634718,-4.1321445,3.200547,-3.7598498,0.27293944,-0.65540254,1.1498076,-0.12390333,-1.528322
0.48780224,0.21834654,1.3771945,0.86872005,6.281897,-1.0265324,1.4944265,3.2051227,-4.091648,0.114262946,-1.3582842,4.3697147,-5.788359,3.688449,-5.8220706,-1.0315245,-1.9201753,0.5488507,0.76532936,-0.023255458
0.29363668,-0.20510213,-0.0774927,1.1479214,5.3820267,0.07826334,1.0035126,5.078006,-4.268744,0.9519558,-0.16717632,5.007686,-4.89567,4.1770945,-4.125882,0.795734,-0.6697023,1.2048361,0.53124774,-0.6720843
-1.519357,0.14720261,1.4024996,-0.8444842,6.447618,0.17287871,1.4396893,1.8491486,-4.615232,2.6879492,0.056848876,1.7325484,-6.067964,2.4310956,-3.809241,-0.8344761,-1.5786786,-2.0069666,-0.8217143,0.19890119
