-0.3142459,0.39238858,-1.7114736,-1.6288891,0.044966996,-2.1407695,1.9597123,0.9230781,-18.323824,0.07537069,-2.0102096,-0.8724479,-3.573275,0.88627696,-2.665299,2.1045372,4.7507277,-2.2298336,-0.781831,1.0102789
1.0923676,-1.2326283,-1.6335784,-0.33364028,-1.594395,1.1196066,1.3957274,1.5332904,-17.339401,0.18991429,-1.4431187,-1.0229537,-0.74438405,2.2214847,-0.9604302,0.53715104,3.1637,0.3464647,-0.47276807,0.5318079
-0.85507053,-2.0148637,-4.261026,-0.48045406,0.6756154,-1.2977647,0.96087205,-0.9519401,-17.650377,1.9226214,-1.6665853,0.49750385,-3.541202,1.4533042,-2.6921158,2.811274,4.7664127,-3.2603173,0.27295706,1.0004697
0.769357,-1.2997667,-1.1555351,1.5622123,0.965138,0.83413637,0.530771,-0.292389,-17.849777,-0.5329668,-0.64702344,0.08735406,-2.932203,1.6196232,-0.2059343,2.6982486,3.1375296,-2.3199291,-0.19400728,-1.530137
-0.14632653,-2.1462471,-1.985613,0.5420017,0.74473387,1.022451,0.037233803,-0.70460236,-17.337444,-2.3867822,0.9177171,-0.06547079,-3.636394,2.9837043,-1.5950096,3.5185032,4.365948,-3.225002,1.0140133,-1.5468171
-0.12302203,-0.82696617,-1.1160369,-0.49246615,-0.39415434,-1.4938011,2.8123684,-0.2968615,-17.968138,-0.31514576,-2.7125201,-1.1062531,-2.391989,2.4320233,-3.098142,1.7280533,3.76252,-2.0610905,1.4505934,0.48560378
0.32004014,-0.4214463,-1.6921124,0.41965127,0.2533757,-0.039523847,1.1273648,-0.38462514,-19.014862,-0.33827016,-0.67561567,0.21513258,-3.0959327,3.6691988,-1.4620134,1.9843888,3.9495203,-2.6191819,0.07209157,0.302386
-1.101825,-3.2039618,-2.7883592,-0.3831088,-1.0638884,-0.6364403,1.2208537,0.12493092,-17.96057,0.8757343,-0.83688223,0.12992628,-3.5154455,2.1786702,-1.8916842,2.7622485,4.534656,-2.7024038,-0.03042337,0.86229825
0.10057706,-0.8537467,-2.0859585,-0.25378647,-1.2545519,-0.41924602,0.25036007,1.1748366,-18.175907,2.3957584,-0.20802563,-0.564153,-2.6893132,-0.30466598,-1.4428912,2.183816,3.1672702,-1.4308491,0.4091356,1.26375
0.30418354,-2.1039462,-3.115126,0.31773886,0.25620773,-0.5193986,1.4452678,1.4883687,-17.737186,-0.7402218,-0.81334096,-0.49875066,-3.196922,1.0351195,-1.3049251,1.9916995,3.3559175,-1.6839819,0.70014536,0.39742398
0.8972259,-0.45381165,-2.37952,-1.463392,-0.10622411,-0.8151272,1.6013869,0.82242644,-18.776594,-1.1527942,-2.0973268,-0.93989384,-1.4503226,0.3527294,-2.3495486,0.36175922,3.3325477,-0.69704056,1.0676602,0.6037815
-1.0260025,-2.2565727,-2.827253,-1.0472685,-1.2014936,-2.1236322,1.4816519,0.6341711,-17.462336,1.2138305,-1.6148345,-1.6957482,-3.0126677,2.3731687,-2.6062646,1.690711,5.0356975,-1.9869119,-0.04784712,2.3736043
0.87090015,-1.4667002,-4.254004,-1.5536757,-0.7511936,0.17350672,0.60923743,0.1758798,-17.700245,1.5294057,-0.6265121,-1.4322529,-0.71902585,-1.1963984,-1.8689846,-0.6659875,3.8527753,-0.53468055,-0.36918837,0.6736196
-0.7912281,-2.628089,-2.0186024,-2.4224102,-0.86974514,-1.1792619,3.0778556,0.5621279,-17.583775,0.1257172,-3.0483384,-1.5019616,-3.4116662,2.2570179,-1.9517232,2.456816,4.3032465,-2.4132094,-0.15867324,0.30298996
0.32869777,-1.8598549,-2.6852424,-2.037953,-0.011763607,0.9184816,-0.6073768,0.43913418,-21.4547,-1.0263302,0.84311223,0.6346755,-1.4372203,1.9647754,-4.068596,0.79792726,3.5302155,-0.7146362,1.5188735,-1.008857
-3.1218252,-1.7784239,-3.5955958,-1.7319934,-0.58138424,-3.051637,1.1784092,0.45133942,-16.973164,1.24516,-1.4763649,-0.33473834,-5.6439548,2.1597419,-3.3600843,4.316396,6.491223,-4.051293,-0.11579121,2.6644723
-0.3850379,-1.4771285,-2.0413268,-2.91284,-0.5410211,-0.39159054,1.7974117,-0.32856137,-17.48695,1.2044919,-1.797724,-0.65173185,-3.068322,1.5702931,-1.4666892,3.0347803,4.236964,-2.662384,-0.7899177,0.6737228
