6.0810227,8.679033,0.55683756,-2.1274052,-1.6389076,-4.962011,4.1825776,-0.15719508,4.6726346,1.3161069,-7.14071,4.4427423,-5.608845,0.56933486,0.33595553,-3.7376037,1.151189,-7.039171,-7.1944647,-0.8594838
4.414294,6.041893,1.7620893,1.7426236,0.10064856,-3.9407709,3.752683,-1.438402,3.341012,0.8225723,-4.7194633,4.1792545,-5.2269216,0.10245732,-0.10070399,-3.5193586,1.6025087,-5.0185695,-4.4669566,-0.70911306
6.788591,7.2667084,-0.5179259,0.030135829,-0.32486832,-2.5603452,3.1297328,1.7658341,2.468373,2.508529,-6.6938205,1.5942924,-8.019484,-0.38926506,4.581913,-5.4063287,2.7611847,-5.523677,-5.3518214,-3.8842733
5.132517,7.4821587,0.07146067,-0.3130846,-0.4905352,-2.7935162,3.07927,0.7174543,2.6603374,1.1388936,-6.368699,3.0116308,-5.6130214,-0.4087875,1.0371851,-5.3664746,2.9698036,-6.0743504,-5.9771843,-2.239991
5.909169,8.835063,0.9087964,-0.5660238,0.77376664,-5.3716106,3.2609017,-0.973439,5.0210657,2.9718714,-7.2311316,4.8567986,-6.673232,1.5103791,0.57192874,-5.845856,4.1071787,-8.686776,-7.595946,-0.11542643
5.0637074,7.799698,2.2974377,-3.0352206,0.22121353,-4.9791093,3.273919,-1.7416708,4.97231,2.3189619,-5.5244007,4.250835,-4.400401,-1.2073015,0.008492333,-0.6070673,2.5744398,-7.266829,-6.861348,1.4049369
5.3797016,7.3880687,0.2777387,-0.5880449,0.8978091,-3.2827404,4.9935036,0.17979576,4.2113786,3.626919,-6.3814836,4.724343,-5.537036,1.0420239,0.29852057,-2.772022,0.86207646,-6.5502315,-6.4876833,-1.5097555
4.148899,7.0654626,0.09184023,0.96493304,1.2297302,-3.5699048,3.0541024,0.26490608,3.937097,1.8868324,-6.17761,3.1075757,-4.283184,0.11492824,1.145889,-3.89815,2.5079901,-6.665319,-6.2009964,-1.4014003
3.5949736,5.123467,-0.56690186,-0.7277769,-0.12824506,-2.492585,2.2400749,0.8499768,3.0399406,0.9223124,-4.4331436,2.19057,-3.9392283,-1.6835828,0.74438965,-2.041339,1.2047147,-4.90743,-4.9803123,-1.6369495
5.789898,7.379702,0.084129445,-0.62937087,1.7928555,-2.4284453,3.7037303,1.0013598,2.7874894,2.1320887,-7.1470423,2.350354,-4.722743,0.68075097,0.8624674,-4.9804482,1.6985387,-6.4418945,-4.493927,-1.7463682
5.2764044,7.4355803,-0.07468992,0.52842027,-0.42567858,-3.235972,3.8177059,-0.53507614,3.2624848,1.8129343,-7.097219,3.078681,-5.365905,-0.041958645,0.23340468,-3.6633847,1.2044382,-6.8836293,-5.662865,-1.7225456
4.3506875,6.528133,0.010904181,0.82510674,-0.19575223,-2.7131612,1.8570286,0.257276,2.6948948,0.19461593,-7.026637,2.4137917,-5.5622478,-1.5078129,1.0550867,-3.9023035,1.8802288,-5.804625,-4.627948,-1.9572119
5.0247464,8.08706,-0.6162719,0.45793587,0.1748437,-4.283076,3.7302797,0.9129218,2.6704626,1.0597831,-7.1751776,3.641724,-6.6531544,-0.6333476,1.1896778,-5.9265246,3.0019317,-6.890227,-6.2638044,-2.4207838
5.141327,7.0753345,1.0620639,0.056087386,0.71462315,-3.106001,2.6364145,-0.5291263,2.9625335,0.62077886,-6.503653,3.3357468,-4.9010425,-2.2652261,0.1965766,-4.2188244,2.1781235,-6.680788,-5.7057166,-1.1887847
6.1756606,7.487504,-1.2014483,1.5042317,-0.9168481,-3.867355,2.4114606,0.80511713,3.923174,1.281487,-6.514551,3.1017897,-5.4186277,-1.7932354,2.4292934,-3.631848,2.9449,-7.0154777,-5.8287597,-1.2859924
4.460072,6.5782857,0.05605646,-0.88854456,-0.09175077,-3.6956031,3.5441663,0.5052266,2.3780863,2.8908226,-5.6040864,2.4469285,-6.8132286,0.5313571,0.23417553,-5.471934,3.029933,-6.3586106,-5.334687,-2.35824
3.468896,5.584443,0.8907491,-0.09943119,1.40856,-3.2664752,1.9186711,-0.63833964,3.7443767,1.702565,-4.4683685,2.863427,-3.0854108,0.81328624,-0.6817562,-2.56698,2.0553567,-4.950108,-5.0575447,-0.3457543
4.1500354,6.0551863,0.5746084,0.006840561,-0.5647671,-3.4914868,3.8660963,-0.91948503,3.876795,-0.2393701,-5.524725,3.6169615,-5.2154694,0.8128451,-0.3764574,-3.89514,1.6272991,-5.591338,-5.4065914,-1.2320927
4.8370733,6.4968963,2.0440123,-1.1215348,0.9120994,-3.3552237,3.6686676,-1.4647955,3.6134784,1.8045304,-5.2005377,4.305215,-3.4693727,-0.6766232,-0.26277116,-1.6779655,0.673841,-7.0808454,-6.541967,0.68746895
6.6886444,8.152632,-0.058538996,-0.8567802,0.37398306,-3.560993,3.7380333,-0.83183736,4.09453,2.7023165,-8.478261,2.883307,-7.523755,-0.59282935,1.0939302,-3.960489,1.7941973,-7.4770846,-6.1969886,-2.6457021
5.332439,7.4899783,0.5593926,-1.7104934,0.56438446,-2.5142546,2.6112661,0.18533857,3.7915769,2.3569965,-7.0737305,3.3578615,-6.235028,-0.69136137,3.1616,-3.978736,2.8635702,-6.431389,-6.292614,-2.3698108
5.977235,7.38475,0.701141,-0.6022952,0.11787173,-3.4465961,4.065357,-0.5112376,1.9748436,4.614486,-6.731137,1.1036389,-7.312878,-0.90991056,1.1256843,-4.0949187,1.390965,-5.595892,-5.0360293,-3.4315357
5.6192822,7.05847,1.1309582,-0.8937486,-1.0336502,-3.5767136,2.6513863,-0.5609643,2.9676647,1.02398,-7.51325,2.9932554,-5.6779084,-1.9772716,0.5914697,-5.845361,1.9724233,-6.4569077,-5.4308314,-1.7321413
4.9318085,7.6859465,0.7466752,-0.21339546,0.48829108,-4.4236884,4.2476754,-0.37008956,2.9707594,1.9147503,-6.5872455,3.5510192,-7.2171082,-1.2325569,0.1350475,-4.997783,2.630421,-6.9806128,-6.184253,-2.4531152
6.7695737,7.4388714,-0.37612852,-0.17380035,0.7211341,-2.3319032,2.8107564,0.50998896,3.572419,1.4988984,-7.5900536,3.058434,-7.1509647,-1.351837,2.3404908,-5.999907,1.9457048,-6.340676,-4.460516,-2.6404133
4.427859,6.9837327,0.6972633,-1.4198788,0.42171207,-4.448167,2.4743073,-0.386208,4.4209213,0.9339302,-5.45601,3.5374079,-5.438854,-0.1613151,-0.5367312,-4.644057,1.0740962,-6.8650618,-6.579148,-0.60494953
4.9071484,6.7134724,0.34322107,-0.2197973,0.07638435,-3.5658343,4.015814,0.63037103,2.6665728,1.454839,-6.8696527,2.0208566,-5.2271624,-0.68197405,1.2927228,-4.2870955,2.5055172,-5.6576676,-5.474477,-1.8731844
4.987831,7.204321,1.0842887,2.0446646,-0.4426935,-2.6141691,3.5174253,-1.0167153,4.1279216,1.6497803,-6.087559,3.0979843,-4.825993,1.5026418,0.6808402,-2.6585603,1.7639241,-6.791904,-6.3859777,-0.55416554
7.379561,7.2844243,-0.060914204,-0.09942952,1.5877342,-3.8991125,2.5285227,0.09842713,3.07665,1.336678,-7.372691,1.905619,-7.424953,-1.8089156,2.64666,-3.9533105,3.1235328,-6.3661385,-5.4734306,-2.4795148
6.0121593,6.9079,-0.36974445,-0.21359874,0.096832715,-3.5455198,3.7575881,0.49565426,3.1020045,1.2900732,-6.8894906,3.8848684,-5.4748926,-0.41048893,1.2851795,-3.9450262,2.1470525,-6.0978804,-5.882934,-2.212897
5.0489054,7.909271,1.4613698,1.5842087,0.6020047,-5.101799,3.8840084,-1.6335558,5.290422,2.817995,-6.7160053,4.834369,-5.6704397,-0.37421685,-0.30975223,-2.8543952,3.4109514,-7.7662635,-7.3126583,-0.8411213
4.0338535,6.6702614,1.6603782,-0.17300515,-0.7565527,-2.0957313,3.3252282,-1.6279147,3.2618208,1.5589877,-5.387903,2.5765648,-5.118337,-0.3012419,-0.7361385,-4.5032625,2.3149693,-7.0374975,-6.1040072,-0.7645797
6.0242987,7.349778,-0.07712142,1.2310424,1.057419,-2.9375684,2.9827216,0.48877743,3.0028827,1.2527843,-6.3048763,2.4219713,-5.1382017,-0.92918694,3.4436274,-3.7596383,4.7625074,-6.2753134,-5.299019,-1.5481603
4.891472,6.2454214,0.24459855,0.0073610907,0.6513238,-2.1936471,2.390071,0.25812167,2.0549762,4.2335386,-5.422527,1.4502068,-6.5200696,0.2763591,2.2816913,-4.926854,1.9554216,-5.664435,-5.02773,-2.5681002
5.6149597,8.132228,-0.3016014,1.272875,0.29852512,-2.6040566,3.370738,-0.35192397,3.3801696,3.376346,-6.4210978,3.2303758,-6.941069,-0.30184942,1.3893977,-3.2272377,1.3905091,-6.328658,-6.5920196,-2.6356142
5.191064,8.748501,0.10819599,-0.25672674,1.6225922,-3.3818874,2.9010806,-0.177675,4.838858,0.48934254,-7.7292275,4.031557,-4.5167065,-0.6305794,1.6481453,-2.1040187,3.8165252,-7.790202,-6.939054,-0.450655
4.8736506,6.4259706,0.34073147,-0.94849896,-0.2054918,-2.6598823,4.287927,-0.044651818,2.292719,2.5051239,-5.7788696,2.2754233,-5.174809,-1.8825862,0.9228478,-5.3450193,1.2990634,-5.6174955,-4.77434,-1.8278362
5.928056,6.8071036,-0.8947701,2.1624515,0.75153494,-2.5763843,2.5346503,1.7436346,1.3694706,1.4135547,-6.887958,1.1804492,-6.111066,0.3669009,3.0808158,-5.2431226,1.6441096,-5.4993033,-3.7698097,-4.0156264
7.6367164,8.890477,0.36483443,-0.46719855,-0.7886104,-4.932867,4.00254,1.1149746,4.527659,1.1840196,-7.5551567,3.1714034,-6.9687304,0.08969969,2.4684439,-5.2155857,2.649891,-7.753528,-7.177733,-2.4536936
4.7380276,7.1892476,1.0740811,0.9128671,1.6230512,-3.0661051,3.062128,-0.77017176,3.9648736,2.3017123,-5.488555,4.7461147,-5.165954,-1.04986,-0.43323952,-3.1521454,2.000857,-7.025286,-6.9362364,-0.046139415
5.6603765,7.208567,0.4309592,1.6820408,0.83308405,-2.6404355,4.20129,0.74825114,2.864,3.1245725,-7.014407,3.531955,-5.454178,1.9137628,1.6276052,-4.238903,2.548797,-6.5285983,-5.4436707,-2.1955476
5.6230464,8.04598,-0.7593684,-0.92424154,0.31342566,-2.301076,3.5671885,-0.71371603,2.4818563,2.0534947,-6.8747773,3.257516,-6.5006967,-0.7489711,1.1105484,-4.079369,2.8434794,-6.5013595,-5.9313674,-2.0473907
6.4726624,8.022325,0.042206872,0.1997496,-0.8977116,-4.233524,4.551147,0.571309,2.5421426,3.193687,-8.36534,3.270915,-6.528751,1.805527,0.84597343,-4.403711,4.719846,-6.590601,-5.5721993,-2.9453182
5.375491,7.048614,0.4222683,0.47244766,0.37149942,-4.2444105,3.0515387,-0.034804534,3.3065426,3.0752127,-6.008494,3.6085274,-6.898063,0.16772994,1.1703178,-3.60275,2.329254,-6.174806,-5.8169217,-1.7232354
6.0762777,7.592655,0.020246543,-0.79893124,0.16588663,-2.1081414,3.6618562,1.2759242,2.889425,2.581922,-6.8355117,1.3439267,-8.018902,-0.14850113,1.7287732,-4.3404775,0.8418509,-6.4419365,-6.0068254,-2.4076774
4.9485216,8.219619,0.992277,-0.12133935,-0.152951,-5.680959,3.4290984,-0.9272453,4.705243,1.3680652,-5.9283137,3.178309,-6.026087,0.29317123,1.2868291,-3.677607,2.6323442,-7.6842136,-6.975232,-0.78271466
5.8136444,7.028775,-1.0551277,0.22899444,-0.46636102,-1.4093776,3.5595536,1.2964091,1.4671372,0.52914864,-6.94303,2.3419988,-6.955491,0.43220726,0.35247377,-6.1230745,2.4931324,-5.298215,-4.6017237,-3.7358136
5.312493,7.1972775,0.84504604,3.4070594,0.09307148,-3.2671735,3.3699481,0.1602417,3.9823565,1.6755676,-6.0995283,3.0183513,-5.516436,-0.67332804,1.9404753,-3.4523149,3.5667698,-7.0281186,-6.0001493,-0.669845
4.535193,7.009275,-0.15733804,0.0869823,1.4391662,-3.1168227,2.2019114,0.793502,2.950263,-0.5912765,-6.9396358,1.784565,-5.836464,-0.30793273,1.2030197,-3.7910237,1.4277699,-5.7546496,-5.7241373,-1.9532592
5.897613,8.970034,2.4427307,0.5239511,-1.0114045,-4.8407493,5.0177717,-2.0199616,4.7917466,2.8828373,-7.6843863,4.9355774,-5.0576754,0.53885436,-0.66822654,-2.8248444,1.4782405,-8.651671,-7.332786,-0.15096824
4.8578825,6.738599,1.5113832,0.13295943,1.2951739,-2.7642684,3.1209528,-1.5529262,3.8684275,1.39899,-5.710435,2.5004778,-4.7943454,-0.5666257,1.754225,-3.3981118,2.834015,-6.2612696,-4.889707,-0.671745
7.640211,8.626096,-0.90023273,-0.38354042,-1.4506438,-2.2922723,5.37561,2.0154572,3.0159144,1.898136,-8.156387,2.9403405,-6.8257065,1.3042877,1.9692465,-5.1622233,1.9273119,-7.8325624,-5.79716,-2.9370015
6.6456156,7.750081,0.045467407,1.3840458,0.18049994,-1.8482193,3.4552112,-0.30715734,4.6211658,1.5362216,-6.7892327,2.1318023,-5.430866,1.1291275,0.34529555,-3.4055688,0.935567,-6.6243186,-5.793614,-1.1151721
5.1182184,6.9757004,-0.73334897,0.020226564,0.40194607,-2.737366,3.2934022,0.5850775,2.7985625,0.88132167,-7.081984,2.4717155,-6.1517334,1.4689156,1.9788554,-4.73007,0.5384963,-6.223755,-5.4707537,-3.0307746
6.3945446,7.490673,0.5297683,-0.15471482,-1.5701324,-4.9860053,4.2901025,-0.71289474,3.478203,0.84694254,-5.9460716,3.9369721,-5.246288,1.9261333,1.0481459,-3.610887,4.208479,-6.7381577,-6.6046576,-1.5185776
5.7795253,7.029651,-0.33376318,0.16615959,-0.97087336,-2.4671538,2.7128665,0.36242512,2.6491401,1.9289066,-6.408219,2.1340256,-4.8165784,0.95768154,2.7068894,-3.5863695,4.2484736,-5.488777,-5.355882,-1.4309655
5.4508767,6.9162326,-0.045860514,-0.102870144,-0.032304343,-2.8685098,3.4096396,0.008735472,3.101085,1.121125,-6.6479588,2.9556377,-7.2823534,-0.3546615,1.6429194,-4.753575,2.5471013,-6.532929,-5.800228,-2.5609808
5.6649427,7.122474,0.92933124,-0.7755984,-0.03259173,-3.6841817,4.3744755,-0.6737236,3.6453524,3.5708356,-5.794084,2.599517,-5.4281335,-0.7739739,0.41140398,-2.2929287,3.6719518,-6.459818,-5.919901,-0.72050434
5.3821287,6.7094374,0.5319027,-1.100889,1.005453,-2.750654,3.2886195,0.43418655,2.5997722,2.2562726,-5.5414877,2.932235,-5.701316,-0.28129172,0.19937466,-3.8508124,2.4410598,-5.904048,-4.897969,-1.6411366
3.8090687,6.7782755,2.125193,0.16376126,-0.76680547,-2.8360925,2.337709,-1.3710569,3.472654,3.0960348,-4.4418545,3.0552437,-4.7107043,-1.2102181,-0.6540907,-3.610811,-0.5121254,-6.1424212,-5.7737164,-0.23924991
5.524735,6.6118927,0.21769392,0.3440221,0.041330185,-2.8380141,2.3598032,-0.34512118,4.036831,1.6217315,-5.4483743,2.9041789,-4.159953,1.3689474,1.0257261,-3.147816,1.8215809,-6.3678155,-5.422734,-0.37277555
4.85766,8.159827,0.75311136,0.14751026,2.239853,-4.2119412,2.6575325,-0.49999884,3.0028334,0.5725641,-8.375252,3.7793617,-6.5921006,-3.5879638,0.40193698,-5.632375,1.5697279,-8.39479,-7.157883,-2.120045
5.3816843,7.719734,-0.91242903,0.985931,0.79189026,-5.1513457,3.1299329,-0.101482056,4.198542,1.5412923,-7.2488146,3.2976663,-6.182264,-0.24453403,0.14113428,-3.4535897,3.5734386,-6.537608,-5.8194494,-1.4919187
4.6830225,7.5607643,0.49110442,-0.2663816,0.842575,-2.6675024,2.4126573,0.32385483,5.4519544,1.2064476,-6.040534,4.2557425,-4.4293904,-0.19808622,1.6472793,-1.8606795,1.757996,-6.481317,-6.408009,-0.5158571
6.4826746,8.571959,1.9000638,-0.8581013,-1.3040084,-3.537461,4.8242626,-1.476853,5.518362,2.4496415,-6.4352126,4.7181377,-5.546236,-0.7587498,0.65887535,-2.741625,2.7406526,-7.3030066,-7.6431923,-0.87864393
4.0250573,6.987492,1.6094221,1.4822842,1.2769487,-4.350797,2.5972633,-2.0119603,5.0324483,1.9361796,-5.201554,4.6239066,-4.57742,0.09422987,0.32701293,-3.264969,2.3949342,-7.3962774,-6.0984693,0.79091996
4.9867806,7.6465635,0.2160547,1.4382664,-0.24148393,-2.4319794,2.593827,0.16223165,4.041393,2.154103,-7.0364738,2.8009856,-5.845602,-1.1027797,1.8587393,-4.0223565,2.941222,-6.744029,-5.822244,-1.9866236
6.647772,8.715265,0.13738447,-0.020176891,-1.1765115,-3.3383913,4.446461,0.2267636,5.2166533,3.7885208,-7.5685987,3.1908178,-6.528486,1.3942151,0.88990927,-3.755091,2.8664565,-7.282717,-6.8310475,-1.3467196
5.552632,6.6437573,0.3775917,-1.26171,1.7503356,-1.8478839,1.3234768,0.58220905,1.6089165,1.093844,-6.072379,1.1381668,-6.0485706,-1.6311694,2.550436,-5.2041893,2.8167136,-5.5580626,-4.8069105,-2.5415704
3.5880623,7.4765925,2.2715328,0.21161033,0.58199966,-4.394679,3.724608,-1.871661,4.726268,2.8261309,-5.7294035,4.7593274,-4.8400764,-0.12192454,-0.8298821,-2.6765695,2.4212496,-7.3873105,-7.4243736,0.39909777
4.887755,7.2886763,0.056456078,0.27464786,1.0615389,-3.2563453,2.4725468,0.13603795,3.6271906,1.885795,-7.1466546,2.1055567,-6.275835,0.029658677,0.6717224,-4.3879957,3.8180168,-6.474455,-5.2972517,-1.9842473
3.9339387,5.6736264,1.4051812,0.23867182,0.5640704,-3.3853006,2.3369052,-1.2619059,2.3316844,1.7795414,-5.5853515,2.4377985,-4.531275,-0.1052757,0.8684965,-3.5735135,0.25947025,-5.3534307,-4.845348,-0.80192924
