2.358022,0.89713,1.6496525,-4.1644955,0.3748688,-0.21416432,1.8402331,1.133858,-0.9282255,-0.063457675,-0.844471,-0.95971036,-0.34343737,1.3692719,0.476808,-2.767891,0.808408,1.2460077,0.8362259,-0.27875498
1.0700169,-0.81164265,1.0566776,-2.6791625,0.53357863,-0.35946408,2.3457603,0.6854559,1.0615798,0.13118574,-0.8166494,-1.1211833,-0.62623256,0.3950744,-0.029007722,-1.1730713,1.2277151,1.145302,1.1369109,0.10906842
1.3416585,-0.14816956,1.2689159,-2.9037726,0.9266247,-0.68279266,2.0256405,0.8744883,-0.480331,0.14735076,-1.5070616,-1.7240001,-0.61835855,0.90301186,1.3223686,-1.5307564,1.8986378,1.563995,-0.089960545,-0.097613
1.0963882,0.10313598,0.66292775,-1.9597101,0.103888646,0.7199524,0.51038283,0.51234245,-0.39325303,-0.39611325,-0.14229919,-0.17380558,-0.27819702,0.9726019,1.596292,-1.8289059,-0.0939058,0.49865454,-0.05433919,1.128554
2.7593584,-2.4870586,1.3202873,-1.7426202,1.3705161,0.27598965,2.3759995,2.33379,0.35679507,-0.46250927,-2.2550583,-1.9668437,-1.2682592,-0.20980735,0.8901641,-2.323785,2.103758,2.5003393,-0.8507451,-1.637837
2.3662348,-0.02614694,0.81810045,-2.6671462,0.6927502,1.895364,2.2820327,1.6863493,-0.36996046,-0.9351352,-0.527049,-0.860423,-1.2948333,0.45626485,0.5887989,-3.018858,0.9034961,1.5024426,-0.8513874,0.32639843
2.416967,-0.7498594,1.6980484,-0.6616551,1.5322726,0.19897698,1.7016935,2.746516,0.27596977,-0.12272383,-2.5822659,-2.566934,-0.65865487,-0.4691651,0.7005533,-0.54440385,2.5735104,2.8853364,-0.76160955,-0.93861467
-0.6197794,-0.49294457,-0.1527017,-2.3596635,-0.5558142,-0.85645366,-0.30669862,0.46863154,1.576268,1.6003048,-1.068815,-1.2802303,1.2873297,0.30068234,0.13914174,0.48123205,1.3107041,0.25282806,0.5844377,0.014025412
-0.34452823,0.18272018,-0.019875003,-3.233754,-0.5968263,-1.0988643,0.7765215,-0.72061694,-0.98381764,0.8003412,0.14753786,-0.1782612,1.0265818,1.2237138,-1.735786,-0.36898142,0.09140041,-0.3788069,1.9074006,0.92881936
1.8954824,0.92793804,-0.2581155,-3.4144216,0.2848523,0.043216612,0.26295367,1.0464509,-1.19826,-0.707892,-0.43427128,-0.15397273,-1.2334981,1.3979892,-0.4131084,-2.7206976,0.46425384,0.70010537,-0.08259933,0.72426206
1.6578109,0.85692745,0.16671711,-2.5114038,0.084264755,0.7729285,2.7755234,1.0744067,0.039102994,0.45958498,-0.91910595,-1.2662984,-0.9645337,0.30061838,0.081577174,-0.5303457,1.5483575,0.3359901,-0.7508281,0.41948035
1.7232518,-0.07403071,3.1053994,-0.44959,1.4805503,-0.8192102,1.3637275,2.7054176,0.9205934,0.58716357,-2.7469513,-2.8609076,-1.2197623,-0.91090506,0.8025749,0.21221775,2.260036,2.8304431,0.37183014,-1.4468337
0.5996071,0.94765663,-0.3812086,-2.6498625,-0.61636764,-1.187003,0.74696183,0.8318162,-1.0353838,0.7965516,-0.123245604,-0.3225201,-0.34352294,0.87172604,-0.97780734,-1.0628406,0.17637601,-0.012075476,1.4140221,1.04505
2.4034634,1.1701993,0.48344082,-3.0430315,0.8833837,0.15855883,0.84548885,1.3822367,-1.2139993,-0.8696314,-1.1222057,-0.742935,-1.2619214,1.912395,-0.2864696,-2.5386803,1.4545416,1.0955923,-0.7256904,-0.43185687
-0.4184283,0.5520761,0.6716602,-4.356258,-0.018852431,-2.118024,2.8802233,0.84092855,-0.4155571,1.8858854,-1.588281,-1.8854184,1.162483,0.06568728,0.01974464,0.44602066,1.5183036,1.4428337,0.561851,-0.30599228
0.9869358,0.652853,0.7050751,-2.9141984,0.27602094,-2.0575452,2.2184227,0.6867958,-0.46091434,0.9145473,-1.2706358,-1.2228258,-1.0777957,0.32951954,-0.005731064,-2.3194807,1.3098953,1.282769,0.7521711,-0.31871367
0.38292965,-0.6695693,2.2694325,-2.9245832,0.94245404,-1.5341623,2.0190916,1.1583037,0.6727251,1.6979746,-1.8521137,-2.2293813,-0.069463305,0.060528602,0.6884384,-0.12642941,1.6682042,2.0246456,0.09705446,-1.1592579
-0.09129237,-0.060054846,2.3818045,-3.191337,0.5571287,-3.12252,2.3938172,1.5592072,0.7694331,2.0568154,-3.0184097,-2.9675207,0.61906064,-0.7039151,-0.41962093,0.23705682,2.6703079,1.6648059,-0.08642758,-1.135694
2.129081,-0.31873012,0.9810742,-2.6295593,0.37102363,1.1683726,2.81909,0.963592,0.29292867,0.17608373,-0.71577907,-0.69085187,-0.33417067,0.39587533,-0.52732784,-2.593026,0.97377366,1.2755748,0.13466431,-0.3149665
1.8613012,1.1397922,0.20160455,-3.7513072,0.32779488,0.9716655,1.2967378,0.46947643,-0.5800304,-1.2058252,-0.38474607,0.07475609,-0.61148155,0.58686686,-0.6661889,-3.521871,0.39506167,0.78610325,-1.2850415,0.5489257
2.111516,-0.4993629,2.4257586,-2.5995717,1.4756645,0.20497048,2.6558943,2.5264041,-0.21242803,-0.83904827,-2.6072986,-2.3432481,-1.4427087,-0.30912596,0.42943695,-2.1545007,1.9219049,2.6163797,1.3702316,-1.5436693
0.9054399,-0.36742127,-0.30388904,-2.5054173,0.22211069,-0.8075595,1.7475102,1.6600834,0.1009302,0.8501726,-1.5345415,-1.4158647,0.0991204,0.2729853,0.9247447,-1.0895314,1.6038617,0.95335543,0.1394941,0.49954203
