-4.4821544,2.5037148,0.69146895,0.415935,-4.3286314,-1.4648716,-1.0680146,-0.7426996,-0.20052682,2.3929694,-2.6430233,-0.5063283,-0.21209972,0.78285444,-1.2124677,-0.36237082,-0.13837768,-0.5123858,0.16496766,5.001607
-2.8197649,-0.7228621,-2.1638038,-1.001431,-2.387323,-1.9061615,0.6724147,0.16345121,0.411737,2.0730984,-0.69949543,-0.9388935,-0.487494,1.1700499,-1.574431,-0.14974198,0.670741,-0.6725361,0.7640019,5.143198
-1.9094673,1.920353,-0.5507328,-0.0775237,-1.1232704,-1.3606026,-1.0294744,-0.024921698,-0.71007645,1.803981,0.2302319,1.2233896,0.096579984,-0.39460647,-1.2003144,-0.9561791,0.5164849,0.33538795,0.32498497,5.023223
-2.117508,-0.54308957,-1.4254553,-1.9468324,-1.5655203,-2.1858354,1.1565595,2.4277802,0.14362289,2.7263849,-1.1074734,0.38368055,-0.56411445,0.35552496,-0.38914979,0.3846056,0.27975538,0.84097725,1.4383365,5.501275
-2.119151,-0.28810665,-2.1435828,-0.85485387,-2.8945384,-0.95521367,-0.08021454,0.91066897,-0.43635792,2.6733673,-0.6926779,0.42527816,0.11407327,0.52069443,-1.1106462,0.91246456,1.2692878,-0.2889647,0.85974216,6.235734
-3.9709482,0.85242146,-3.2225223,-1.4020758,-4.501095,-2.3421714,0.8185621,0.664959,-0.21325329,3.9560075,-2.4140782,-1.6578635,-0.7644936,1.8332814,-1.1355889,0.96543413,1.3905065,-0.4043116,2.1359024,7.032219
-4.5362787,1.6636214,-2.7259321,-0.34810007,-2.2798796,-3.9405072,0.32080296,-0.23661855,1.9941676,3.420283,0.5032694,0.52761775,-1.7490858,2.9972603,-3.5008855,2.3078296,2.7443993,-1.5723394,2.1593287,7.339233
-1.4277596,0.50252765,-3.2043166,-0.63563234,-0.59535825,-1.5514811,0.6925052,0.93246776,-1.208828,3.6082501,0.908932,0.7455279,-0.9585344,1.7192858,-0.40432888,0.05250856,1.8242074,0.0097107645,-0.2708588,5.0648026
-3.3874247,2.283604,-1.800913,-0.6042469,-4.3050723,-1.635991,-0.7179569,-1.1832273,-1.2724906,4.733974,-2.3319833,-0.102190025,-0.124678954,-0.15476906,-1.4009148,0.33007625,-0.15573947,-0.2807545,0.6902347,6.156863
-3.5909197,0.2672726,-1.349393,0.2780901,-2.6409204,-2.8848739,-0.11792066,0.41895297,-2.193155,3.4368165,-2.4339423,-2.086626,-0.7964467,0.3686521,-1.5618598,0.3271607,-1.2519851,0.6216763,0.030856205,7.1273465
-4.839838,2.8770525,-1.0700557,-0.10802606,-4.59415,-4.756658,-0.39533347,0.80898124,0.5802981,2.6475072,-0.8467501,-0.72589576,-1.4268032,3.3122628,-2.6081893,1.4984279,2.550561,-1.1057656,2.157178,8.322251
-3.8896363,1.9689789,-3.540776,0.7758101,-4.1429396,-2.605598,0.7133092,-1.0648627,1.5443932,4.455087,-2.439802,-1.0011256,-1.9000262,1.8664106,-1.7867945,3.0205753,0.02650022,-1.2886914,1.8513819,6.7871675
-2.8047402,-0.5410172,-2.5415087,-0.3823294,-2.8365712,-3.5847254,1.2673197,3.1272557,1.2472041,2.560378,0.44146857,-0.78969336,-0.90335894,0.47567677,-0.51258403,-0.48962298,-0.083433785,2.0700147,1.4429046,7.137538
