-0.39967057,-2.5260675,-1.6432978,-1.4795907,0.9870643,-0.2697652,1.4521,-1.0289338,2.0695887,0.14255142,-1.2710242,-0.1761993,-0.60524404,-0.21728069,-0.25386125,0.50395167,1.6404011,0.32776067,1.1913487,27.856707
0.355845,0.14798477,0.4176837,-1.5178868,1.0302488,-1.5275891,-0.5558024,-1.0080354,1.0770342,1.2073976,0.12838085,-1.7843547,-0.5965365,-0.42359078,1.1350348,2.5040874,0.07345851,-0.13881928,-0.6862777,38.66466
0.9186056,-0.86497205,-0.76205206,1.1574641,-0.755672,-0.9083141,0.39853504,0.3659795,-1.4200346,0.8206162,0.72073925,0.03200004,0.84012175,0.7605283,0.085430816,-0.87941027,-1.0620012,-1.7951953,0.3630452,41.342266
0.34982958,-0.17095381,0.44808787,0.8194443,-2.038495,0.08627691,1.15035,0.2986857,-1.2951299,-1.3884195,0.48528847,-0.73787266,-0.828759,1.3051385,-1.7599422,-0.71268064,0.24424174,-1.424012,-0.5701283,35.596077
1.0639224,0.8766929,-0.31021056,1.3357513,-0.44116393,2.3561697,-0.7875008,1.798504,-1.0936843,0.94016653,0.44946074,-2.391293,-0.96046805,-0.84896547,-1.2522045,1.4699906,-1.4891778,-2.591181,-0.81770295,51.55474
-0.9050377,-2.1840794,-1.6646051,-1.326978,0.70186216,-0.18884483,1.6949967,-1.0406579,1.586619,-0.33148727,-1.5591445,-0.24271877,-0.662611,-0.6981224,0.14527771,0.57500196,1.658368,0.93084544,1.3117883,28.423874
-0.92467386,-0.64502484,-0.4132937,1.2799518,0.5277939,0.8862861,0.46549055,1.4198778,-0.46629778,-0.48864335,-0.1271969,1.7071319,1.3574649,-0.40522644,-2.1778898,-1.4508493,-0.36578554,-0.040453564,0.5648798,46.609894
0.4410056,-0.31544,0.23116215,0.12638374,1.8360194,-0.98442036,0.101124436,-0.5589241,1.5835267,-0.43917754,-0.9455274,2.1047683,-1.390625,-1.2533641,-0.7414004,-0.24265645,-0.17948435,-0.14198919,-0.17082784,37.732697
-1.1752563,1.01159,0.6888661,-0.2729032,0.2168275,-1.3596159,-0.7665255,0.9221276,0.7087652,0.21769507,0.0007537468,0.3278181,-0.4545252,0.83024764,0.10664998,-1.4522403,1.3617916,1.242926,0.5708917,34.838238
0.99219406,0.10996742,-1.0567855,-0.43114695,-0.49013695,1.197643,0.7108355,1.5370008,0.5142008,0.18160845,-0.4744751,0.071575135,0.83074117,0.74779034,0.5708435,-0.51694417,0.058109116,-0.42359138,-0.47341225,42.578
-1.9707482,-1.8632596,-0.7905201,-1.2139415,0.13583206,0.5614268,2.4903862,-0.36666128,0.6291561,-0.35956594,-0.3125935,0.23967078,-0.7690289,-1.3886094,-1.3215398,2.027863,0.9846128,-0.09881738,0.7265092,28.770718
-0.7309793,-0.7446704,-1.890438,-0.5256868,1.218703,1.264283,-0.094938025,1.8358214,0.49334812,-2.0177205,-1.4966278,-0.10072376,0.83462274,-0.5177626,0.44782254,0.3708399,-0.86532646,0.017812183,0.3487154,39.134884
