-12.192296,2.644846,-0.902929,-0.9480849,-0.34246492,3.573154,-1.308386,-0.53761846,-2.0400786,6.391304,1.1341865,8.182671,-2.9186418,0.120984904,-0.2544157,-0.8743585,10.998209,-1.3654655,3.3316426,-1.3412524
-13.326014,2.5584252,1.1399394,0.7191321,0.7354852,2.973327,0.512999,0.113225274,-3.4328752,5.2349014,-0.7328652,8.070632,-3.1536198,-1.0685061,-1.2164495,1.416852,7.993533,-0.031944264,1.7616595,-1.1293317
-13.399356,2.1583195,-0.6546188,1.7979846,1.6417588,3.357287,-0.86660737,-1.2048908,-2.9330618,6.2076344,-0.11344729,8.404666,-2.748559,1.7201794,-0.44429,-1.0867473,7.662555,-1.4279763,3.3352904,-0.39694178
-13.944556,1.720541,-1.0670565,0.064862534,-0.1032937,4.6854744,-1.8550109,-1.4523306,-2.5046096,6.9495177,0.45204994,8.686484,-4.5885706,0.3365873,-0.083284184,-1.4244574,10.671761,-1.2690969,2.1155236,-0.24070984
-13.2957,1.3912004,0.5462897,-0.0832481,1.5397272,4.1334696,0.0016176465,-2.7224476,-3.6820803,7.305945,0.35338247,8.71901,-4.334662,1.5111352,-1.1007593,0.03711086,10.88616,0.035470985,1.2879509,-2.369873
-14.016965,0.47159967,0.15476617,-0.29796878,1.5041734,4.612912,-0.42518324,-0.6240897,-3.0393622,5.1992426,0.033358827,8.036897,-3.680518,0.8904333,-0.7977803,-0.19061723,8.607722,0.031610277,0.83186245,-1.0172472
-13.863173,0.92081815,1.8382176,1.2743489,2.1647954,3.2840884,1.3469115,-2.773315,-4.1227303,6.774663,-0.8416422,9.099701,-3.588466,-1.8457983,-2.5253074,1.2930913,8.132746,1.371595,1.2807884,-1.3492992
-13.978824,2.3711264,1.0142976,1.1402144,1.016615,3.2833242,0.37532586,-3.4085526,-3.7479713,5.926135,-0.28654107,8.382251,-3.541598,0.51012886,-1.2148818,0.34252685,10.573397,0.2611502,3.163588,-0.26005676
-13.657859,2.4978592,0.21067989,-0.094670065,1.2000716,3.6730978,-0.80305445,-2.1348195,-2.7587674,6.0919127,-0.7501169,8.178654,-3.701889,0.07540646,-0.111546785,-0.047835436,10.467145,-0.840391,1.3886278,-0.57468086
-15.140344,-0.5068203,1.5430211,-0.5228093,3.4199066,5.786451,0.62720734,-1.4064199,-4.420569,7.3506327,-1.9736011,10.1255,-5.038263,1.377805,-2.2938812,0.8344762,9.209289,0.6050018,1.4341542,-1.9490741
-14.37628,-0.6375764,0.9980765,-0.4902335,2.3109765,5.5888734,-0.22133668,-1.8169217,-4.342358,6.9733915,-1.4526248,9.175267,-4.7227416,-0.113462135,-1.4578823,0.5622366,9.272955,-0.92454046,-0.35531676,-3.298927
-13.537787,1.0534933,0.056956008,-0.25454032,0.5139676,4.307252,-0.7461907,-2.502007,-3.0718887,5.2466016,0.7123513,8.05201,-4.408747,-0.6776451,-1.1205182,-0.068557955,9.533767,-0.44542766,3.190048,-1.2512883
-13.805179,0.29817775,1.6933546,2.1987023,2.0482862,4.1402555,1.3775219,-2.6849003,-4.52624,6.781589,0.13022071,9.126025,-3.9877243,1.3798673,-2.27849,1.3522441,10.202851,0.76973736,1.9582309,-1.3783967
-12.423859,0.8637411,0.30869445,0.53468233,0.9608441,4.2915945,-0.5328212,-0.4986275,-2.7857926,6.4122615,1.2023172,8.132595,-3.8857226,-0.5344007,-1.0901505,0.3068903,9.610563,-0.85438895,1.7985469,-2.4673772
