8.293766,-0.05696248,-1.0798814,0.0023901942,9.617942,2.4002533,-2.0151877,-3.3534746,-2.7022574,12.532101,-3.570564,-0.37018496,9.377344,1.9504279,4.8143234,-0.7417331,1.4288985,2.9753604,0.8249524,1.3529452
9.210847,0.2514981,0.5240543,-0.04097146,10.488593,2.5566564,-3.4704635,-5.305618,-1.8797978,15.024298,-5.3444905,1.1198705,10.821715,3.46691,5.3652463,0.31955594,0.23364875,3.715105,1.2226754,1.6154864
8.171037,-0.5739564,-0.9397886,-1.3162191,9.705393,2.8440647,-3.0195887,-4.819801,-3.918434,12.978418,-4.43609,1.0327507,9.481585,3.030009,5.18075,0.12800966,-0.8334308,3.3654323,1.0484563,2.4809923
9.311746,0.46843708,0.18506928,-0.7426814,10.580922,1.9726878,-1.3223621,-3.5391812,-1.2125428,13.070393,-3.7191017,0.70506406,10.313242,1.3555875,6.0897627,-0.43618256,-0.07080391,1.7523981,2.054694,2.0601451
7.469555,-0.38613668,1.8215681,-0.18480684,8.852614,4.408801,-2.993079,-6.1289206,-3.1076021,13.468964,-6.431917,-0.14893715,8.650635,2.9346168,3.3513377,0.10119124,-0.3042784,4.91936,3.487355,3.8004081
6.8473725,-0.5138915,0.5958565,0.5708609,8.646273,2.751534,-2.8961077,-4.6855717,-3.5334494,11.958778,-4.9671535,1.8840193,8.204177,2.8742929,4.1261945,2.669213,-0.019111885,3.8280876,0.9725995,2.4339404
8.844516,-1.6558883,-0.7626551,0.28524563,9.722068,2.4652288,-2.078912,-4.388832,-3.760951,12.458989,-4.686752,1.8642452,9.7751255,2.0836875,5.5902243,0.5634497,-0.23545209,1.2688233,2.8798778,2.461147
8.223389,0.2565087,-0.98862135,1.2483876,9.532909,4.763066,-3.230454,-6.612644,-6.0149913,14.127248,-6.827039,1.4010403,9.6011505,3.4140549,4.187911,-1.3324659,-0.3857034,4.259532,3.4422095,4.6058555
8.839323,0.07332499,-1.2105421,0.27070943,10.195101,4.3601217,-3.0249877,-5.6331706,-5.3220167,14.167406,-5.6248603,0.5279627,10.096023,2.9664342,4.8102026,1.4416325,1.2427102,3.70421,2.5922635,4.5946994
8.580653,0.5196202,1.5189373,0.5063546,10.022197,3.4344707,-3.8167908,-4.7556467,-3.5045972,12.781003,-4.8308015,2.5713766,9.827437,3.7378325,5.3353896,-0.72383565,1.1333188,2.2684505,2.7276952,3.1335647
7.09894,-0.076337606,-0.7501779,1.3909624,8.437316,2.9418676,-4.4244123,-4.9241214,-2.9585512,12.430808,-4.6661606,1.6224606,8.426665,4.518146,3.722253,-0.61119455,-1.1824927,3.8139806,1.6317049,2.1662548
9.161435,0.9288392,-0.51540697,-0.6827165,10.371425,4.317912,-3.8684134,-6.0338197,-2.4097962,15.7984915,-6.0246363,0.037944235,10.642157,3.9635646,5.0236707,0.27969998,-0.6411706,5.3555136,2.7949824,3.3749948
8.610273,-0.40041927,-0.83371,0.14692172,9.765979,3.6619143,-2.6793725,-4.461308,-2.2860887,13.497729,-4.458044,1.4590418,9.896231,2.7337441,4.901143,-0.50484157,0.035938617,3.0942674,1.6544088,2.5879588
8.848295,0.9887441,-0.07719342,0.8286601,10.565615,2.7665904,-1.6745992,-5.041676,-2.8793046,14.135153,-5.6348853,1.3221338,10.27359,1.8221906,5.111053,0.97650886,0.33189702,3.1987352,1.1281949,2.809601
6.971027,-2.0774817,0.55805975,0.568422,8.170494,3.7809968,-2.1586962,-4.867004,-3.6085749,12.055602,-5.1713014,3.567239,7.9240627,2.1709175,3.2363691,0.0567143,1.1113468,4.046275,2.4991882,4.226751
8.469136,1.2347008,0.4440732,-1.1417496,10.045555,3.983816,-4.516851,-6.6801577,-4.3212814,14.297478,-6.542205,0.85541344,10.119617,4.5171885,4.7657948,-1.7546544,1.5175571,3.969407,2.7366958,3.8833048
7.879686,-0.26580018,-0.68242884,1.6481447,9.236706,2.6357322,-3.0728505,-5.1497474,-3.2475417,12.268467,-5.425434,1.4322076,8.996162,3.1815238,4.491342,-0.61391515,0.68313783,2.8798623,2.911019,3.0621405
8.529309,-0.05453132,-0.8122593,1.9439322,10.06082,3.8878877,-3.9815104,-6.054937,-3.870399,13.767238,-6.286611,0.27105817,9.877928,4.007486,4.59968,-0.28070107,-0.70542663,2.3775945,3.4964702,4.3284864
9.141377,-0.56108254,-0.3369381,-0.2561758,11.036786,1.875414,-3.272286,-5.593919,-3.5086825,14.140883,-5.6920724,1.1116449,10.823521,3.3346214,6.0847373,0.88946456,-1.0303526,2.2277002,1.1570935,1.613253
10.3575,0.30839425,1.3505883,-0.79968613,11.547439,1.705844,-1.3308982,-3.1878612,-2.7188752,13.90435,-3.1179848,0.55287844,11.657984,1.2730974,7.016618,1.470951,-0.087027684,1.5094955,0.46048173,0.62006855
10.623595,0.19104303,1.1712785,0.02611023,11.752166,3.2337737,-2.335453,-4.9672966,-2.6845436,15.384909,-4.8116226,0.87027854,11.8758135,2.3133285,6.5332017,-0.38536984,-0.45265004,2.7276838,2.2704024,2.3695524
7.1909347,0.50394446,1.2679123,0.74046725,8.726993,2.655148,-2.517385,-3.942609,-2.8144662,11.013142,-4.2275043,0.7248285,8.528848,2.5371828,4.5981417,0.15846111,1.0235229,1.6945826,0.71071225,2.2977097
7.7830467,0.7551733,0.03190949,-0.56262887,8.974602,3.8060853,-3.5472436,-6.1491036,-3.064354,13.929193,-6.443032,1.7951887,9.036195,3.5797968,3.6797638,-0.94974154,0.92406654,5.1054797,3.508357,3.955235
6.980848,-0.94822216,0.46486107,1.637742,8.098508,2.6920667,-2.9922693,-5.5869055,-3.9019437,11.841237,-5.662006,2.621796,8.006847,3.008444,3.971684,0.28899354,-1.0210413,3.3442872,3.5567498,3.45293
10.063796,0.9433403,-0.5580433,-1.9242713,11.617403,2.7179854,-2.5770357,-4.68639,-2.086987,14.9173355,-4.8589096,1.668918,11.602282,2.5739107,6.383419,1.3307241,0.80988574,3.1214855,0.82685596,2.5077007
8.822578,-0.46372694,-0.2252724,1.5064561,10.357577,2.746591,-3.9870877,-5.8989387,-2.9360802,14.533015,-6.141522,1.503395,10.290311,4.087904,4.8722515,-0.78996533,0.7593177,3.337959,2.9499004,3.6356509
8.715362,0.21731359,-0.45289102,-1.2077068,10.006965,2.690333,-4.1297655,-5.994241,-2.4448695,13.680791,-5.9506035,1.078982,10.047124,4.117171,5.1965714,-0.95971644,0.42375225,2.8979602,3.5938563,3.4506955
7.9911137,0.24044667,-0.24909441,0.9771476,9.130996,3.3742516,-2.0593452,-5.0073824,-3.407551,12.719896,-4.973567,0.26071754,9.056782,2.0104604,4.3983903,1.0619764,-0.56650907,3.025663,2.2775106,3.14256
8.886934,-0.5250757,1.0089635,0.5312787,10.14083,2.7119422,-1.7871399,-3.8793132,-3.98751,13.375628,-4.032072,1.661301,10.08053,1.8004069,5.63927,0.6875686,-2.4282038,2.5553005,1.6854383,2.2878914
8.376863,0.5816362,-0.046679232,-0.7493695,9.953853,2.627039,-2.4207673,-4.0720806,-2.1027772,13.717844,-4.2257423,1.5689486,9.944769,2.515827,5.214808,-1.1779877,-1.8945353,3.9472363,-0.2600101,1.5672232
8.075238,1.2949764,-1.9163653,0.8209599,9.183347,4.7110715,-1.7909917,-4.7538075,-3.896155,12.2466,-4.9662347,0.8190457,8.959452,1.7922516,4.6190195,-0.18005928,0.050289627,2.5464475,3.095135,4.655408
8.40985,0.13679658,-0.17291431,1.3148199,10.099234,7.0956144,-5.166854,-7.2081985,-4.6311917,14.977594,-7.7104106,1.647133,9.995646,5.068395,4.289993,0.18219595,1.130029,4.501516,4.125224,6.558858
7.308106,-1.6101997,-0.34524596,1.188425,8.730238,5.810026,-5.193085,-7.7071676,-5.2536736,13.180322,-7.75346,2.1708467,8.910752,5.1902475,3.5478566,0.50649256,0.7682337,3.989757,4.0281296,5.3173075
7.968592,-1.0285947,2.0738845,1.0209537,9.592073,4.2644553,-3.1247032,-6.3478594,-3.6874366,12.854295,-6.6399736,1.1324316,9.302022,3.160179,4.6641145,-1.4352574,0.037936,3.07395,2.6225786,3.3190231
8.930978,-2.0122502,-0.4839955,-0.96161586,10.551384,2.1576018,-3.6387334,-5.5811315,-3.3428068,14.9394045,-5.589267,-0.22159392,10.518219,3.727933,5.2180657,-0.97146773,-0.2940964,3.7288437,1.3293833,1.1442093
7.812274,1.5591063,0.65866625,0.291139,9.552376,3.474298,-3.3441496,-4.648537,-3.130756,12.313323,-4.820924,1.091176,9.3675,3.395836,4.998844,0.9018574,0.42691043,2.4535563,0.63866735,2.5736732
7.1473885,0.31956664,2.4020522,-0.7152062,8.324787,4.352361,-3.9720676,-6.4427743,-4.5977626,13.284566,-6.356417,1.3638514,8.292633,3.915221,2.9823265,0.13944511,1.9659706,5.1473265,3.7738519,2.9447603
9.697229,-0.008803682,-2.1473076,-1.1249614,10.173811,2.59545,-1.1931969,-2.7317836,-2.1712482,12.153523,-3.1895843,1.2114145,10.311245,1.243907,6.7135973,1.1967744,-0.22673115,1.2788042,2.9712832,3.3163633
7.5748954,-0.08425155,0.18087614,2.3643754,9.240307,3.33244,-1.7060435,-4.761581,-2.9719172,12.006897,-4.8502593,0.9171119,8.727043,1.7653838,4.475873,-0.22941841,0.91308236,2.6353116,1.976415,3.2790446
10.382746,-0.40374404,0.729616,1.332841,11.707766,3.6293044,-2.6311872,-5.4294496,-3.0355606,14.707615,-5.835027,0.641855,11.613012,2.7623,6.198105,-1.4945264,-0.2980929,1.8027458,2.9808369,3.6057465
8.766759,0.2149917,1.2929447,-1.2731034,9.714692,1.7700297,0.16145968,-2.6274333,-0.9335357,11.613958,-2.6338437,-0.1634093,9.742698,-0.14402513,6.252034,0.13822392,1.2350577,1.1739064,-0.03460457,1.4679323
8.797281,0.22804894,-0.10383892,1.5896153,9.795249,3.4103067,-5.119354,-6.584685,-3.8189547,14.344377,-6.7107854,2.658958,10.136965,5.045678,5.0352764,0.5215942,-0.09105681,3.88628,3.862506,3.222638
7.243056,1.2466108,0.86232704,1.6230237,8.83,3.942478,-2.470033,-5.3759313,-3.7347624,12.356922,-5.5425963,2.6603947,8.575177,2.3841252,4.0518384,-0.3816093,-1.4276307,3.2332265,2.008349,3.555961
8.5687475,0.7161382,-1.1060519,-0.27391797,9.693132,3.911785,-2.1590524,-3.818745,-2.7262194,12.279147,-3.787505,2.8671136,9.543942,2.1600888,5.3990273,1.1279922,-0.73564214,1.9873694,1.8348212,3.395678
10.051718,0.6297872,0.3105797,-0.41416493,11.696941,3.320738,-3.6518228,-4.7784634,-3.6836863,15.042721,-5.041099,0.31997228,11.633633,3.729745,6.524751,1.1812884,0.04987828,2.8556333,1.5358862,2.2166119
10.287529,-0.45193017,-0.026982069,1.5307213,11.7864685,2.599895,-2.7000825,-4.8178024,-3.6559246,14.492478,-4.984119,1.7946309,11.841308,2.6425877,6.7543654,1.1281013,-0.10238155,1.5656152,1.138438,2.0304368
9.255911,-0.69450754,1.5139873,-1.3314418,10.204654,2.9117422,-2.1915712,-3.4111872,-2.666576,13.407609,-3.5812566,2.3314848,10.29966,2.1661108,5.796772,-1.6306525,-1.6318891,2.3800964,1.6002893,3.1249378
9.588342,0.5974563,1.3634216,1.0574481,10.45555,3.0650544,-0.5099604,-3.1371431,-1.3325484,13.127742,-3.1451328,1.1721073,10.570641,0.44879323,6.17353,0.3313705,-0.38236472,1.4332703,0.9173519,1.8516275
8.956442,-2.6683352,1.7083963,-0.06669482,10.797708,1.605813,-3.0180824,-4.23766,-3.3428862,13.543753,-4.5176897,1.1885438,10.491415,3.100401,5.7874746,-0.4126128,-0.7701291,1.997581,1.0279367,1.4897788
8.1106,-0.4465098,0.39518583,-0.95931554,9.104546,4.3974295,-5.2787814,-5.5808606,-3.5531466,13.576307,-5.802768,-0.04927031,9.285668,5.224843,4.203044,1.2691058,1.3496541,4.340134,3.6619356,4.3980684
8.391687,1.0692611,0.9588567,0.98496604,9.526949,3.1877327,-4.2212877,-5.852894,-3.622142,14.222522,-5.8078594,-0.38464326,9.752738,4.2213244,4.661061,-0.17845547,-0.12320443,4.2120028,2.2972026,2.8560107
9.029318,0.87303185,1.1076232,-0.4451131,9.923449,3.2666397,-2.8840117,-4.886487,-3.0989656,13.111655,-4.8076544,0.88094646,10.1435585,2.9635112,5.634942,-0.21177822,1.2138717,2.7437582,3.021404,2.8911242
7.994198,-1.0394511,-0.2949497,0.71191967,9.535413,1.3952193,-2.8658864,-4.496229,-0.24373187,13.066086,-4.77456,1.1651758,9.37338,2.8352575,4.643671,-1.2871792,-0.4337544,2.8067586,1.0585771,1.6341413
9.610197,-0.76084733,0.12265286,-0.28144526,10.245171,1.5011373,-2.4775414,-5.038898,-2.8751848,13.230063,-5.0472775,-1.0880295,10.644783,2.473824,6.039743,0.47808343,0.6911086,1.6664633,2.7467759,2.1480467
9.493753,-1.2587003,1.0390027,-0.04546046,10.103039,3.5853138,-3.348848,-5.309121,-3.6516743,14.727321,-5.6293306,1.812817,10.573472,3.3250854,5.16008,0.27279294,0.27061173,3.8260715,3.5966756,3.671123
9.091847,-0.61209786,-0.85987264,-0.9275413,10.260354,2.7196581,-2.1510167,-4.633163,-2.4409075,13.753231,-4.6341004,-0.59562176,10.472375,2.1688051,5.638357,1.9049296,0.108871475,2.7312205,0.52285004,1.3277019
9.16205,-0.030196318,-0.04816423,0.029203475,9.768966,4.128215,-2.030785,-4.51822,-1.9783661,13.5536585,-4.605626,2.4037838,9.954335,2.0548885,5.01036,1.340526,0.20304133,3.3739352,3.3739734,3.7808247
