0.90726006,1.1623267,-0.5244416,0.9965809,-0.22072695,2.0889192,2.451182,-0.6085014,0.60648125,0.4059268,-0.33637336,0.60077417,0.2981645,0.7245914,0.42628896,0.86662775,-0.16992609,-0.599375,0.5915188,1.0206041
-1.5469625,0.32862392,-0.08029653,-0.45364,-0.8264787,0.9581469,4.3525133,0.11407663,-0.84441245,-0.2036491,-0.4517583,-0.246145,-0.050685074,-0.38085127,-0.38223878,-2.188488,0.0037784195,0.6468368,-0.9854961,-0.830748
-1.1951059,-0.17748028,-1.6741614,-0.94641906,-0.47197565,1.6312743,3.261716,-0.3174153,-0.04513246,-0.6959112,0.08601918,-1.4056766,-0.33875886,-0.32480738,-0.7288789,-0.5248009,-1.0381936,1.0113715,-0.57785505,0.6563463
-0.37711006,-1.1591417,-1.8390994,-0.7564884,-2.1837475,0.92472005,4.3686914,-0.832604,-3.084569,0.29675034,-0.090351515,-1.7193991,0.6420545,-1.1034336,-0.8734993,-1.3512155,-0.6757235,1.7039014,-0.45324823,0.61431533
-0.39620623,0.64079237,-0.7964652,-1.0059947,0.23393285,2.0225,1.9232944,-1.7931082,-1.2717164,0.29427958,1.8655783,0.04244701,0.34553546,0.42861772,0.8577149,0.06253034,-0.29028672,0.7933408,0.953525,0.8274346
0.10277755,1.7132849,-0.7670685,0.4406499,-0.41059783,0.43152294,3.7520244,-1.3500026,-0.71838665,-0.9202198,-0.6604155,0.16825084,0.8574733,1.0010285,-0.62610173,-0.30022743,-0.540456,0.3841291,-0.9804455,-1.2017704
-1.1097226,0.30248836,-0.99381256,-0.8377439,0.72524434,3.2199554,2.644321,-0.9805074,-2.017936,-0.01974988,-1.1942109,-0.75201106,0.14250877,0.7741012,-0.11770486,-0.05011656,-1.5767289,1.7137815,-0.83448976,0.83671033
0.81165886,-0.39538318,-0.12135827,-2.249048,0.21870288,-0.23268163,2.3538203,-1.1210836,1.135973,-0.12909153,-0.23363979,-0.06464705,-0.5813386,0.10431838,0.57658434,-0.5318533,0.6464067,-0.13047957,-0.39001563,-0.2764298
-0.49157962,1.3816706,-0.013964103,1.6044536,0.16327843,2.5257177,1.9642849,-1.5158654,-0.8205452,0.89243233,-0.5292637,0.17794564,-0.80327487,1.3073744,1.791664,0.03446108,0.50712293,0.6090004,-1.199732,-0.42297247
-0.40760672,0.6460783,0.18489946,0.5693672,0.75554156,1.6098115,2.663316,-2.2958002,-1.016945,1.6871636,-0.6973826,1.3872428,0.23774259,0.040759835,2.4030516,0.393879,0.5626112,-0.47516978,1.6584256,0.39797622
0.4318044,-0.37997624,0.062340286,-0.30192593,1.3508099,1.2022377,4.053736,0.1311303,-1.5953966,1.202067,-1.1604632,-0.7313716,2.1014128,1.1219728,0.7907413,-1.1677656,0.09334865,1.1434793,-1.7448072,0.1461363
1.937522,0.65724456,-0.7715664,-1.2517625,1.1286728,0.1737342,4.7573137,-0.7237562,-2.2389798,-0.9626106,0.7722733,-0.92312783,-0.021196445,-0.61849046,0.759509,0.15522839,0.79167116,-0.14085993,1.4349806,0.07888785
