1.3459742,-0.39021987,-0.56685823,0.29212093,1.6625646,-1.1297014,0.457178,-1.650552,0.56313574,0.5713998,-0.7773689,1.260695,-0.49288884,-1.9545428,0.17988345,-0.56155604,26.524464,0.9686889,0.72329473,-0.2217368
-1.939932,-0.26179272,1.7410655,-1.2962341,-1.2984445,1.958046,-0.010063457,-1.0771569,-1.0013404,0.2174756,-0.0032913275,-1.4396921,0.95835125,-0.19700465,-0.7532451,0.43676773,25.377714,-1.41232,0.13913465,-0.42376545
-0.5304776,-0.09919931,-2.2579095,-0.07675065,0.70180666,1.0326744,1.3178556,-1.735231,0.5263419,0.9877206,0.5057091,1.1931314,-0.55498475,-0.13024943,-0.87605494,-1.0686702,27.634375,1.2768468,2.0450652,0.320095
-0.64922434,-1.0233339,0.45057106,-0.6399163,-0.6583467,0.42064503,-0.5347183,-2.2943456,-0.42160097,0.105199434,0.18552803,-1.205594,0.8280675,2.39473,-0.77736676,1.7577808,25.315353,-0.58964425,1.0543188,-1.2327062
1.0613136,0.28004402,-0.65924823,0.7075555,1.0813897,0.7232368,0.2345737,-0.6867619,1.5418695,1.5978333,0.7169354,0.808944,-0.38433802,-0.024577618,-0.22288145,-0.80330217,25.409449,0.41502425,0.2666718,0.6062586
1.9039472,0.17973082,-0.32575116,0.33954185,-0.1997454,-0.27159286,-0.40157926,-1.8684136,1.0712279,1.6137967,-0.56787604,0.7161549,0.10469849,-0.07415986,-0.877182,-0.9730306,24.163364,-0.48805538,-1.1092821,0.3415539
0.75257295,-0.27033797,0.8885796,-0.31393078,-0.0075485297,0.48002574,0.7236027,-0.9231027,-0.89008564,0.3006658,0.07577187,-0.37175676,0.77708375,0.5206829,0.88893205,1.6386553,23.225975,-0.5308118,0.93680257,-0.8232862
0.593108,1.1674829,-0.89976865,-0.25001526,1.432522,1.8076698,0.21787119,-0.39127985,-0.31566593,1.6483959,-0.10426768,-0.16046472,-0.095430836,-0.7727104,-0.32764244,-1.0024724,28.283585,0.19105698,0.3057994,0.028837856
1.9481034,-0.5175849,-0.049185608,1.5561935,-0.5356514,-0.52283955,2.640526,-2.7775657,0.676923,2.1406791,-1.2663323,-0.2882379,-0.2745999,-0.33928043,0.26436394,-1.0579838,23.594742,0.04374953,-2.1660814,0.51070184
-1.6973543,-1.3923312,1.5091467,-0.6414358,-0.982144,-1.8963466,0.21257181,-2.0650642,-1.495363,0.9427896,-2.8131235,-0.9841974,1.2195523,1.5103291,0.17662838,0.23001899,30.041054,-0.76558703,0.589583,-1.2682517
-0.936729,0.29734573,1.6198426,-0.30711746,-0.40265307,-0.09455077,1.583733,-1.79519,-0.5351873,0.74945825,-0.98764837,0.3694075,1.435663,-0.36583027,1.2522675,0.0035013414,28.55631,0.048846707,-0.51768726,0.34588256
1.8378099,0.9224556,-0.36543393,-0.21900752,0.9093892,0.034208834,0.24534011,-1.5054611,0.082856655,-0.30275592,-0.4719356,-0.6065523,-0.43856972,-0.31077313,-0.7742466,-0.71860194,26.817411,0.2234081,-0.009549003,1.4002765
1.2183095,0.28010154,-0.40733635,-0.27455264,0.1884784,-0.98501384,-1.3500869,-1.2152104,0.53710747,2.1570432,-0.20611075,0.26632288,0.08932929,0.17255434,-1.9033836,-0.85598093,22.350672,0.14503673,-0.58981377,0.89469343
0.7700214,-0.31188205,-0.10985015,0.5929923,-1.2089826,-1.3832442,0.8970187,-1.3495971,-0.40142718,0.6624255,-0.3156112,1.5301054,-0.04130161,-1.6938951,0.16446872,-0.7107075,23.84519,0.1009952,-0.5757863,-0.052627776
-0.096754074,-0.5187644,-0.12204008,1.071915,0.9683612,-0.7482859,0.14800599,-2.5522082,2.5804121,-0.24005046,-1.5185217,1.2397009,0.0359371,1.3279865,-0.8631835,-0.9881545,27.00528,-0.21589501,0.03567508,0.61873114
-1.087351,0.27453756,1.2938882,-1.0727385,-1.9065704,2.1305766,0.46549958,-0.98257285,-1.5713238,0.023698647,-0.1768594,-0.7456679,0.937871,-0.020106599,0.25218713,0.42797726,27.010809,-1.0876647,0.17747349,-0.23311588
0.76127034,-0.28631365,-0.8871669,1.5502672,0.67034197,0.37060398,0.5997349,-0.46810624,0.67512894,-0.09234906,1.2070472,-0.51930517,-0.64085704,0.17535459,-0.61271083,-0.29335907,24.982058,0.7611935,-0.70183986,1.9621233
-0.27185765,0.74959844,-1.1470927,1.4541506,0.19615465,0.84634477,2.1028595,-0.96851355,0.64303106,2.1863725,0.019573785,2.2376072,-1.3442183,-0.14428698,-0.69162935,-1.1106225,27.581903,1.3064572,1.9847506,1.6718587
