10.623452,0.5719796,-0.23499256,1.1149157,0.027421998,-0.34939,-1.4074286,-0.69049555,-0.069620036,-0.5585908,1.4532961,-2.2166193,1.8688623,0.82600373,-0.530761,0.84913474,0.6642613,2.0462947,0.3252907,-1.3808382
5.4365234,-0.45958537,-1.8778911,2.4799333,-0.86775416,-0.99158865,-1.3334862,0.13537118,-1.7229828,-0.22221854,-0.9284621,-1.6974984,2.8424566,-1.111178,1.6215156,1.2934214,1.5363833,1.1029055,2.3828614,-1.3674575
4.3654737,0.6500871,-0.7043803,0.3605647,-0.8275188,-1.8985302,1.4952048,0.6914101,1.110512,0.47530937,0.84205294,-2.0259514,1.4281905,0.58925235,0.4958061,1.2917547,-1.1380341,1.5632939,2.1976106,-0.99909383
1.5972227,0.1281037,-0.75998133,0.473258,-1.0031765,0.8464197,0.7065519,-0.5864755,-0.053573746,-1.1690323,0.42572594,-0.84679276,1.1894118,-0.7251282,-0.5443786,-0.18246889,-1.8812221,2.2444818,1.5427694,-0.27922094
1.6809545,2.6861773,1.5434283,-1.0458229,-1.1967992,0.2435449,2.155164,2.0896153,0.28300932,0.4639146,-0.90628195,-0.15804124,2.381187,0.2110542,0.61952853,-1.3199809,-0.03909742,1.641543,-0.64122295,-1.0044483
2.8546126,1.1079088,-0.83398783,1.3171548,-0.72606015,-0.20360775,-0.26860893,-0.8149173,0.28267756,0.2351484,2.0466912,-0.4184657,1.4885453,-0.9163827,-0.5949109,-0.21047617,-1.7304556,0.6032781,1.2851402,-0.4083211
4.4234014,2.1225576,0.41252297,-0.71163183,-1.128969,-0.21025865,1.20605,-0.42679656,1.0962946,0.46977898,-1.2979751,-1.8210416,1.9291614,-0.9128152,-0.8746522,-0.59851295,-2.8534315,1.3748044,2.3912525,-1.2376457
12.656975,1.829911,-0.1759611,0.014999298,-1.8886409,0.79938906,0.013878579,-0.76817864,-0.025605384,-1.1848621,-0.53855014,-1.2475529,1.8561031,-1.0172077,0.608417,-1.6357101,1.2444336,2.4242163,2.2001681,-0.021924283
3.1573725,1.7313733,-0.018189551,-0.98729336,-0.8991685,-0.54991156,-0.37082365,1.5281125,1.6084793,0.42900804,-0.48657593,-1.359546,2.8358676,-1.3172618,0.46139777,-0.08304102,-1.5409921,0.6504808,1.4961567,0.69604784
2.9313653,1.8657329,-1.1404201,0.010733675,-1.9240795,-0.43470404,0.60511804,0.65739506,1.1804053,1.8148042,-0.34888926,-1.9794315,1.3672706,-1.558804,0.66574645,0.766861,-0.8092987,1.154504,2.6251438,-0.88583606
2.8896136,1.6545806,0.7226467,-1.0184032,-0.8112855,-1.0002348,1.6835718,0.40733847,1.0436296,1.1360315,0.669585,-1.8755465,2.2436206,1.0031254,-0.0706327,0.9630547,-0.3949287,0.8328557,3.0332901,-0.22921705
3.5113075,1.0967528,-1.1269311,0.48863116,-1.0101604,-0.76689786,-1.2448546,-0.022534799,-1.3394312,-0.031466927,-1.0393711,-2.002141,1.6605628,-1.9300132,0.94460654,1.2074437,-0.2874888,1.7946993,-0.31231317,-1.1103761
1.2084382,0.30919033,-1.2227135,0.36941427,-1.1190082,-0.25374714,-0.078478105,-0.026513888,-0.19911219,-0.79562783,-0.9273012,-0.4972389,1.9397787,-2.1198182,-0.686439,-0.30788526,-1.7431741,1.5821382,0.92974395,-0.44145483
10.621888,1.748535,-0.6140168,0.26410133,0.729939,-1.0785638,-0.006074062,-1.171528,-0.21498255,0.16218938,1.5474176,-1.7449452,2.3869216,-0.68040264,-0.92212826,1.283329,-1.3917722,1.5362856,1.6233695,-0.67458826
2.9972637,0.99583775,-0.57532877,-0.011493368,0.18609673,-0.49907556,-1.6915312,-1.5914853,-0.7200048,-0.23155269,-0.26480836,-0.8703877,1.3952792,-1.9849913,-1.1322893,0.8285959,0.08473672,1.1615038,2.0580263,-1.4006146
2.0625582,0.12147133,-0.5516187,0.52316356,-0.40512025,0.8517507,0.4578295,-0.77418286,-0.26497152,-1.3532534,0.27239832,-0.8906356,1.0284799,-0.57734257,-0.3234225,-0.35081,-1.9056696,2.7084637,1.0918219,-0.45288417
