0.656036,0.54496497,6.610872,1.1723623,-1.0256319,-1.914205,0.8470698,0.4897,2.5769322,4.7067404,-6.34739,-5.320833,4.398322,0.34829244,2.6045666,1.6490183,1.7051239,1.841421,-2.0723944,4.6980696
0.23732738,0.60835946,5.9444757,-0.24800164,-0.6780594,-0.7485903,1.2679937,0.8584349,4.5108147,3.853131,-6.3407927,-4.576956,2.4467592,-0.3718683,1.3035454,-0.4155886,3.9132757,2.1311424,-4.239594,3.0712757
-0.5386454,-0.14811869,3.5067444,-0.76699406,-1.4128407,0.37661576,0.33379924,-0.4245175,3.0676816,1.0794572,-3.4606586,-3.03294,1.9964134,-0.8282278,1.4873302,0.26293474,-0.4781535,-0.57656777,-2.618669,1.4619093
1.0070457,1.2041252,7.24002,0.3048489,0.027285978,-2.531544,-0.28806204,0.28137758,5.0431533,4.413266,-7.2894645,-6.576962,5.636341,1.8354683,3.3358176,2.6841047,2.5957193,2.340714,-3.1339083,3.2013912
-0.4261501,0.4231866,5.977507,-0.14352636,-0.085849,-0.71069396,-0.14208928,0.3517026,4.612021,4.203596,-5.6696057,-4.4644074,4.6371503,-0.06752081,1.5630747,0.7711133,2.767609,0.95333195,-2.6606467,3.946152
0.33404094,0.89343804,4.0227823,-0.80261296,-0.6471418,-0.20778157,0.3824464,1.0823058,4.0265956,3.123506,-4.444731,-2.7404857,3.0497735,-0.28860825,1.7702454,1.1703285,0.22784488,1.1226394,-2.8309944,1.9124953
0.21159212,0.9633549,5.489501,-0.33707684,0.17521577,-0.6129425,-0.0007102882,0.2770448,4.668814,3.033308,-5.6223516,-4.060697,3.9435146,0.26857674,1.4662566,-0.062050045,1.7273042,0.28666928,-3.4117105,2.8409474
0.8191139,1.4295633,4.686372,0.26017177,0.9962544,-1.3303009,-0.35575983,1.2238718,5.3742533,2.2314901,-4.2687583,-4.4878254,3.8356478,0.9061769,3.5245562,0.8809818,1.3583074,0.74331874,-2.744869,3.3222713
0.26708072,1.0031363,5.923579,1.4119313,-2.1777792,-2.1173084,1.8580999,2.1445327,2.426604,5.3367696,-5.731828,-4.9341354,3.591221,0.2972876,0.6622482,1.7104785,0.12749298,1.1896966,-2.4453132,4.057959
-0.8348921,2.0338125,6.0442343,-0.5307587,-0.13978787,-0.52610624,-0.73714226,1.3547388,3.5581076,3.4808896,-5.2057376,-3.9902537,3.6262047,-0.53863716,1.8567954,1.9379842,0.73135483,0.11514886,-3.5886912,2.954044
-0.12838466,0.0028704803,5.8770113,-1.2509536,0.057001334,-0.7255601,-1.9032911,1.9713831,5.0730424,2.1528645,-5.3067155,-4.824755,3.7169046,-0.6142616,3.2018852,-0.023250878,2.1627986,0.102875434,-4.7595572,2.6576655
-1.3974701,0.9004223,5.2247796,-2.2602737,2.91365,1.1923474,0.29218227,-0.21201247,4.9169765,2.107813,-5.473008,-2.5669181,3.0294235,-1.5727141,0.5356825,-0.6712472,1.9794966,0.03632438,-5.1504917,2.8788881
0.15512265,2.2019892,5.2261205,0.46193606,1.9587495,-1.787346,-0.431136,-0.2597092,3.5772302,3.2590609,-4.967654,-4.815907,5.172558,1.0697526,2.0442274,2.2806404,0.7098889,0.9035707,-1.6445476,2.6015348
-0.75913644,2.0063035,5.9013624,0.58694047,-0.08904211,-0.88487196,1.3860104,2.0414875,2.1248558,3.8241305,-5.741547,-4.086204,3.7498322,-0.26876196,-0.088495314,1.1161866,0.8000791,1.1878484,-2.6888714,3.3822756
1.5588535,2.4792435,6.397141,1.2542934,-0.5557563,-2.543409,-0.022050973,1.7167673,4.752489,4.2134466,-6.452688,-5.4146338,4.5961328,1.9126503,4.040135,2.0654314,3.128962,1.6998088,-3.0585003,4.510456
1.5412328,1.0451193,7.2431307,0.76572806,-0.37519434,-2.3775954,1.5768038,0.6518879,6.282571,4.0067472,-7.6491027,-5.8734417,5.7531776,0.6389299,3.597586,1.1562363,2.0629475,3.2246945,-3.1469896,4.138947
0.92767817,-0.11092473,4.4315543,1.5945587,1.1150726,-2.1969147,0.49241355,-0.2494182,2.1050391,2.0409234,-4.419798,-5.145241,3.7274659,1.5480404,1.2612281,1.3573194,1.490619,1.4038063,-1.1160536,2.2568226
1.417713,-0.99583256,5.7005277,1.4668288,-2.192423,-1.7533141,0.91556805,0.10750026,3.2572622,3.3907294,-5.1503844,-5.0239687,3.3218515,0.4144036,2.800649,0.2869024,1.1299453,0.32000276,-1.8344824,1.0600111
1.0306145,0.87314546,5.0818276,2.2089508,-0.30748668,-2.4093008,1.2116742,0.24680214,3.06884,4.0966754,-5.3286905,-5.391551,4.36983,2.1122274,1.6607218,1.9775528,2.242678,1.0528151,-1.6629804,3.065499
0.37706524,2.2056339,5.930363,1.0885465,1.0962937,-2.3633175,0.7384869,1.485668,3.3230846,5.214369,-6.0461245,-5.506756,4.734716,-0.109448224,2.1049266,2.4777863,2.5752532,1.9152906,-2.3083344,4.8070064
1.1064358,0.6694422,6.841825,0.3285728,1.0078084,-1.9478374,-0.55912846,0.16166371,4.115376,4.008996,-5.7354403,-5.4755654,4.6801248,0.96462125,2.7851079,0.54452044,2.678368,0.8663833,-2.1046154,3.3598533
2.219187,0.37992787,6.170331,2.519062,-0.8591064,-2.7320614,2.8509212,-0.7089403,4.554797,4.104159,-6.491812,-5.5643535,4.9955487,0.63540864,3.0383325,1.4366626,2.6196542,2.4535878,-1.0121053,2.686859
1.8915837,-0.086381204,5.0823817,1.9785305,-1.0710632,-2.4266756,1.1757395,1.2047175,3.3958955,3.3353865,-4.6527967,-5.5039144,3.5078683,1.8822757,1.6348294,2.0790718,1.7679074,1.1112593,-0.16148032,3.7910173
1.656262,0.8807048,6.4949975,1.3513066,0.5511264,-2.7789261,1.8024124,0.055516336,5.1844177,3.269206,-6.141814,-5.482439,5.0850554,1.3349193,3.7418263,1.7069646,1.4949644,2.4163718,-2.534469,3.8266435
