-2.2340984,1.8384871,2.840313,-0.48445636,-0.31748202,-2.618799,-0.76828545,2.2544174,0.77981335,0.7148625,-1.0231086,-2.0102267,-0.74884474,3.9235485,1.5189439,1.5033584,1.8879876,-1.8411953,1.4283643,0.97739446
-1.9529471,-0.48575947,0.25367722,-0.18175504,-0.78755283,-0.3231093,-0.72281414,1.7130352,-0.27196765,0.16322683,-2.4141638,-0.45245203,-0.20565194,5.036791,0.20109908,-0.5969932,0.61196786,-1.0754611,-0.0040714117,1.058139
1.7672526,0.36825067,2.1501646,0.8849668,-0.8503336,-1.0044825,-3.1612804,-0.26350057,-0.05272754,1.6870769,0.4315045,-0.85399157,-1.1277405,2.2138536,0.79695725,0.8354586,-1.406347,-0.8556885,-0.5524823,1.2878144
-1.4111332,0.05330311,1.2002841,0.8968725,0.94950414,-0.9858657,0.6089477,0.7126471,1.0541424,0.12742509,-0.30186474,-0.86096084,-0.45441532,3.3635254,1.3481168,2.0181503,0.59946465,-0.5449141,-0.67837954,0.99709594
1.362991,-0.64086497,-0.19592273,-1.6414689,-0.63907194,0.5570342,-1.2062654,1.0209826,0.7196199,1.3292147,0.16263211,0.448851,1.4746714,2.177323,1.7006643,0.44607413,-0.82112503,0.8719526,-0.005034339,-0.15896612
-2.6546183,0.21971282,1.2263223,1.578241,-0.38419804,0.04994119,0.020364176,-0.35510662,0.47775504,0.46902794,0.6278938,-0.75954485,0.20278144,2.1807501,-1.3280263,1.2521539,1.6642679,-0.5874512,-0.77671456,0.5358058
-0.57725984,-0.036187526,1.0851614,-1.3001128,-1.194452,0.48520356,0.21079485,-0.607316,-0.035444956,-1.1798091,0.1264831,0.74840665,-0.114934884,1.5967141,0.74372965,0.15811679,0.51544774,0.8964669,-0.19965783,-0.27813506
-0.9453957,0.5095752,0.030719852,0.079566084,1.2887455,0.9482603,0.8087141,0.60070926,-1.4684472,1.0201308,1.1195157,1.951035,0.40820456,1.1393471,1.8898128,1.1627113,0.6179063,1.7708172,-0.7505081,-1.8315148
-0.71406716,0.84828365,1.0241781,-0.68566835,-1.8548539,-0.83531547,0.7389165,0.48428723,-1.1881521,1.4594963,-1.195886,0.8602121,0.15995273,2.7773366,-0.95729184,-0.04533763,0.43946224,0.65883946,0.6026469,-0.73920125
-0.6235933,-1.0004696,-0.01033773,1.4418919,-0.8985405,-0.65173924,0.80141467,-0.71971697,1.7535814,-0.7323258,0.79348266,-0.62868196,0.789173,1.6497726,-1.4832323,1.7742134,0.3642283,-0.26341137,-0.5044715,1.1424775
