-1.0640589,0.21420425,0.037273772,-2.6988168,-2.9853091,4.2806826,36.575512,0.5990868,-0.66321164,-0.92341894,-0.14444458,0.89865106,0.7921982,-1.6577418,0.058393095,0.9223765,0.51787347,-1.5216165,1.7032126,0.42678148
-1.1040498,-0.35013285,-0.03698094,-1.2795342,-1.8834012,2.3464046,25.225826,1.7029502,-0.90499187,-0.72756374,-1.3077945,4.580872,-0.8317152,-2.1573906,1.6591223,0.22768389,1.947969,-0.98421246,-0.023916487,1.4284523
-0.47567984,-0.01951934,-0.8439542,-0.9203324,-1.7144293,0.9358858,34.193607,-0.31567,-0.009764986,-0.5116075,0.880229,4.76973,-1.6180414,1.1338433,0.53361905,-0.6704438,-0.02597504,1.4439992,-1.3527889,0.53441787
0.50291026,0.52587587,0.39640152,-2.5101056,-0.4983703,2.5658984,39.34559,0.8238875,0.41778767,-0.38477635,-0.044540785,1.2838494,1.0846245,-0.29396987,-1.8154155,1.7141119,1.0024838,-1.3776441,1.6066507,1.3014137
-0.8116639,-1.1180818,-0.410574,-2.2545524,-2.660117,2.3862364,29.596487,1.6373457,1.5583979,-0.86465156,-0.16822058,3.6379218,1.5642059,0.06597523,-0.543071,1.1926237,1.9860307,-1.7212225,0.25326517,1.7930082
-0.56851506,0.48513982,-0.51997274,-1.6971685,-2.3719864,3.0118468,35.370213,0.21323498,0.5477657,0.14453012,-1.0331073,0.62242734,-1.1074066,0.09735665,1.6229099,-1.6098934,-0.505613,-0.5488034,0.7313542,2.3252773
0.9139595,1.7908815,1.6505886,-0.059495557,-1.6743889,1.3846568,44.55706,-0.24835621,-0.97370636,2.5008898,0.09696287,1.2880731,-1.3330641,1.3714521,0.4207229,0.16156289,-1.798666,2.3884292,1.7236824,1.7296208
1.5409555,0.39882958,-0.5014968,-1.3754567,-0.052166685,1.724132,37.40029,0.91578865,0.6326901,0.2817791,-1.1163678,-1.3544813,-0.9298438,1.1021805,-0.972731,-1.544511,-0.64122677,2.4241889,0.3783842,-0.5219247
-1.0547125,-0.9344978,0.6004288,-1.5918137,-2.6117291,3.8318026,31.202364,-0.083226286,1.1831524,-0.58185494,-1.3286835,0.6302784,-1.1364635,-1.0819943,-0.6460918,0.058307003,1.4054335,-0.60809195,1.156082,1.0934752
-1.1815856,-1.869109,0.9295388,-2.3580878,-3.1374617,1.719985,41.421684,2.5347178,-0.47954977,-1.1759669,1.7846621,1.327556,3.9879992,-0.49864858,-0.63263315,1.7110866,1.5245878,-1.600215,1.0244962,1.9280938
1.8771762,0.25319773,0.95124894,-0.17620999,0.1961709,0.44145438,46.25759,-0.3565717,-1.349463,0.88467675,-1.0358858,-1.1242745,0.09453315,1.3263053,-1.21612,0.4367799,-1.0814228,1.4773659,2.8133333,-0.19965252
-0.45498258,-0.09585505,0.34210163,-1.135069,-1.5086192,0.9990594,45.00477,1.4643877,0.25794855,-0.9729476,0.3098973,-1.3606106,0.58253866,1.3876885,-0.28262883,-0.5616724,-0.09003955,-1.5437964,1.1634117,-0.20409922
1.049759,1.5281653,-0.74363524,-0.6019117,-0.21900018,1.2159095,40.903423,0.7541146,-0.3617228,1.1965353,-0.05534415,0.6105482,0.07831946,-0.5711579,-0.47450766,-1.0888765,-1.2028563,0.15661494,1.7942103,0.87492514
-0.17365469,0.59980875,0.5654374,-0.70079476,-2.0972056,2.8294334,38.623352,0.7565371,1.3052306,0.17101952,1.186696,-0.8400141,0.9990392,-0.04132323,-0.051617786,-1.1693879,-0.18085797,0.5258217,0.5349234,-0.3021115
1.1947583,1.152056,0.35397968,0.8422673,-1.4329255,1.5202383,47.240417,-0.7942494,-1.0383027,0.060871728,0.84712136,-0.5466407,-1.3710842,0.9114337,1.169683,-0.11555882,-1.5703235,2.0872617,1.603708,-0.2847558
-0.55907553,-1.1872479,0.23769476,-2.6808715,-1.4267117,2.853416,39.605022,3.2105231,-0.47203687,-0.34327438,1.4427828,1.1259582,1.7148589,-0.3848471,-0.66435134,-1.1453443,0.9933171,-1.6049087,-1.3109473,2.945142
0.84719574,1.6577885,0.18987732,0.30278227,-0.23338123,1.03058,41.530544,-1.2397197,0.12957586,0.47798938,0.54875225,-0.34231383,-1.3909034,-0.9453419,-0.48624718,-0.06326802,-1.5864643,1.9063995,0.28982216,-1.1298192
-1.0806417,-1.9944929,1.505421,-2.4858415,-3.3646944,2.076877,36.33158,2.479141,-1.2644762,-1.1565181,0.09030739,1.6582179,3.801591,-0.051384486,-0.88961834,1.9068899,1.832047,-1.5897795,0.23016803,1.7110025
