1.7485046,-0.60465425,-0.51841664,-0.54501265,-1.156914,1.9314269,1.0679096,2.03831,-0.31419888,2.5804768,-1.5707592,0.20946647,-0.9260101,-0.6685322,0.58313006,-0.8437534,0.18202642,-0.81725216,7.0476956,-0.640837
0.54287714,-0.049063,-1.0582396,-0.35592556,0.9263704,0.7792202,2.3507674,0.44468087,-0.15485291,0.06081071,-1.6220578,0.15662684,-0.12564789,-0.50966257,1.4025886,0.43822595,0.6467502,-0.80892825,5.0074544,-0.15112464
-0.5580483,-0.6491169,-1.1972748,1.4949508,0.91084903,-0.13290091,2.0244203,-0.83256066,0.86922663,1.4856187,-0.7401042,-0.4912578,-0.67378056,-0.92353964,-1.1533738,0.98646927,1.8213779,1.9449872,6.5179243,2.451438
0.18009213,0.21830209,0.08008869,-0.33615544,0.10634296,-0.80066586,0.07651253,-1.1708654,0.52378523,1.0910258,-1.4064927,-0.33446053,-0.8101795,0.659257,0.59771323,0.4881841,-0.9939075,1.1341861,4.015059,1.4518758
2.070559,1.3535533,-1.0553203,-1.7625378,1.0505923,1.3864832,1.7649595,2.5889485,1.1512967,3.437663,-0.6546038,1.0910336,0.36954206,-1.130189,0.6018621,-0.94951755,-1.5713153,-0.9068285,4.3139,-1.640528
-0.08974019,0.41252297,1.5169395,-1.0241976,0.6830667,-0.5158752,0.23055431,0.26635942,-0.890253,1.3821485,-1.8372309,0.08708446,0.80594337,1.0831761,1.7762147,-0.47887814,-1.301618,0.54340637,7.314331,-0.22873719
-0.054935902,0.8212156,1.0264753,0.12412362,-0.01974268,2.001727,0.78083503,2.158285,0.9573742,2.8217187,-1.3740661,0.52292436,0.5551098,-1.2764649,1.306306,0.18193634,-0.37450266,0.5473498,6.9976063,-0.3586184
-0.16774859,-1.2729644,1.1950033,1.9132192,1.6633837,-0.020745927,-0.52424943,-0.838333,-1.5445993,1.0059204,-1.8094319,-1.0766956,-0.98532647,0.22139743,-0.57726896,0.27449813,1.2381427,0.59096146,5.4530706,-0.040803805
0.29052427,-0.022229554,-1.4534291,0.7346645,-0.5836998,-0.99077386,-0.6038704,-0.5327091,2.7031896,1.2761033,-1.7653414,0.21490423,-0.3685432,-0.4080115,-0.13142827,-0.7099867,0.40281448,0.49981132,5.574823,-0.9205184
-1.0335209,0.070030764,-1.5672685,-0.1305357,1.2681831,-0.41953835,2.4455247,-1.9936543,1.281476,0.48316187,-1.9102687,-0.74117684,0.17816842,-0.082253695,-0.8064793,0.90784603,0.4073664,1.5753742,7.32422,0.72854894
-1.3701223,-1.1208296,0.2977811,0.5147599,-0.7060167,-1.5057735,2.605216,0.522976,-0.13948053,1.1983289,-1.9529374,-0.838547,-1.2063719,-1.2394564,-1.0278661,0.9554506,0.056683604,0.14619595,8.136192,0.51042145
