-1.3049473,-2.1074228,1.0739717,-1.1670667,0.89889616,21.20211,-1.2558026,0.8832143,1.9503199,-0.7943253,-1.5771884,-0.5959932,0.090162665,2.1186666,2.0643306,0.41792154,-0.08133584,-0.9649575,-0.79226637,-1.186126
-1.4276992,0.4399528,-0.6166233,-0.28581604,-1.8976461,39.43295,0.51875174,-0.012596158,-0.30352774,-0.65037423,0.7890756,-0.55130166,-0.684066,-0.026552489,0.5665666,-1.5862995,-0.2713863,0.1291681,1.1176195,1.1770917
-1.2115536,-0.3696964,-1.3285495,-0.7763162,-0.06414633,35.172337,0.4833509,0.9356497,-0.52758276,-0.577378,0.4576854,0.35288352,-0.6683764,0.4224186,0.29432392,1.0669134,-0.50960565,-1.1589264,-0.6121046,0.35394508
-1.3759327,1.3982257,0.12690146,-1.8047289,0.024697589,23.094181,-0.47362,-0.15175243,0.6134079,-1.2264283,-1.0295529,-0.8641841,-1.6357948,0.016695743,0.038620003,-0.3508041,0.050392482,-0.7316595,-0.5874053,-0.87314034
-2.6038811,0.38022533,-0.61551565,-0.3612652,-0.8621449,36.640587,2.1573806,-0.32373857,-0.47375414,-2.1472228,0.64728636,-0.16757338,1.0465971,-0.7759951,-0.021106066,-2.1597834,0.35450003,1.183766,1.1568749,0.74256617
-2.282363,0.0020723466,-0.07572731,-2.1280746,0.0056105326,34.76923,1.0101415,-0.051265232,0.3146164,-0.382514,-0.37680927,-0.0026036047,2.912612,-0.24022716,0.2468151,-1.4341608,-0.78609604,-0.44917357,-0.071160525,1.2315851
-2.1601946,-0.6769473,-1.1995627,-2.6237504,-0.034529705,31.947264,-0.30274418,-0.9444778,-0.07247556,-1.1144644,0.08250803,0.7248895,-0.055434406,-0.35494402,-0.12987751,-0.89220303,1.2208625,0.57161355,-1.2712406,0.07611277
-2.8955133,0.15645021,-0.2593048,-2.0790534,-0.016991345,38.035778,0.44607738,-0.530513,-1.2834976,-1.9970332,1.8698614,0.5721222,2.4285545,-0.9070958,-1.8330305,-2.0813434,-0.09359084,0.5456224,-0.04265257,1.0806283
-0.29672402,-1.1927787,0.8327626,-1.5885743,0.4153779,24.930489,-0.96872395,1.3683231,1.0998148,-2.1054962,-0.97441036,-0.6687817,-0.9648937,0.606814,1.1179351,-0.26625034,0.4268262,-0.5560706,-0.6440028,-0.5499333
-1.5130427,-0.8774393,-1.5440444,-2.3475256,1.5548865,30.994917,0.24512179,0.3330392,-0.62771314,-2.0035357,0.13139476,1.1867563,0.7321743,0.5384068,-0.19661948,-1.2669041,0.16984297,0.12697527,-0.48028556,0.24232364
-3.007147,-0.2072068,0.56342757,-1.5482742,1.0884396,33.982307,-0.034849364,-0.73524314,-0.63383275,-2.6022058,1.8609741,-1.0330918,0.3353634,0.22499445,-0.34155732,-1.319949,1.056963,0.1780989,-0.6277223,-0.058150046
0.07096645,-0.5908556,-0.2222569,-3.6250522,2.541425,26.49808,-0.49589738,0.18993607,-0.21591471,-0.16740498,-0.703538,-0.7546156,-1.2633463,0.61525506,1.3980019,-0.8849093,-0.102829665,0.35046342,-0.960071,-1.1966949
-1.3061911,-0.13329636,-0.49575558,-2.5753803,2.5734847,31.867897,-0.8558752,0.61829674,-0.4478563,-0.8378163,-1.103258,-0.41108203,0.33355898,0.38241506,-0.1443958,0.033642728,3.02985,-0.977769,-0.911183,-0.009554262
-2.824076,-0.26794013,-0.4461663,-2.3638384,-0.44436857,41.336464,-0.16265866,-0.44173148,-0.036403224,-1.0709265,0.81845653,0.35386288,-0.15188685,-0.51197696,-0.45683014,-0.9792584,0.28124726,-0.96712357,-0.40850928,0.45288804
-1.4754975,0.2906672,1.820446,-1.4564064,0.86793715,33.682667,-0.5440626,-0.13941687,0.13959424,0.11087483,-0.25849742,0.12650242,-0.52914864,-0.02704446,0.37318948,-0.9489524,2.3219805,-1.0371451,0.33258188,1.3658167
-1.0235128,-0.5623169,0.8851543,-3.150207,2.8200846,26.469011,-1.1644598,0.38985613,2.6834006,-0.8718663,-1.7771375,-1.7300804,-2.1829386,1.381499,0.81572264,1.9454352,1.1965604,-1.7253636,-1.8079534,-1.2484723
-1.8547113,1.4357061,-1.2320695,-1.5492247,-0.7068098,34.99323,-0.61174136,0.9152729,-0.40703613,-0.46736655,0.5201949,1.2514249,-0.3440518,-1.2691699,-0.5090274,-2.4960322,-0.9307652,0.10203536,0.11432784,0.79104245
-1.2899501,0.49009824,-0.84501755,-0.24609259,-1.9736469,39.393818,0.8309201,-0.16469947,-0.14427456,-0.786858,0.74554795,-0.5476884,-0.68696517,0.15589793,0.5559992,-1.4033701,-0.3320299,0.34807622,1.1186589,1.4902719
-1.4576464,0.8227994,-1.6816632,-3.2878158,0.9756924,38.24779,-0.7478619,-2.1818345,-1.8638095,-0.7990615,0.18489642,-1.2181174,0.10605467,-0.9985919,-1.2403398,-2.0913305,-0.5301668,1.6762391,0.9939142,1.3067961
-1.9308621,-0.8722105,-0.9058075,-2.583642,0.44026205,30.757683,-0.08341792,-0.27961147,-0.2990915,-1.0980821,0.088543616,0.90954006,-0.4711984,-0.34549072,0.3353583,-0.09155207,1.8255057,0.1927595,-1.1099687,0.14168537
-1.6964968,-1.4749331,-0.21539755,-1.311971,0.92261,30.107761,-0.71580833,0.14640921,0.11360636,-1.7719225,-1.1461884,0.02700708,-0.8412577,0.81212604,1.1909777,1.34162,-0.36868957,-1.2502707,-1.6607038,-0.9859706
