-4.46774,-16.984457,0.88356,5.9445057,5.284785,5.2392673,-7.4848094,2.0409238,-1.9264042,2.5542576,0.6604589,-1.2270542,3.1816201,-0.31132326,4.021393,0.7325329,3.9289231,10.180965,-3.295688,1.4489353
-3.0377195,-17.32491,-0.102387674,3.9951034,3.1300278,3.2382388,-4.547775,3.7940423,0.73208374,2.388448,0.5039483,-1.6393988,2.4693062,-0.4103066,2.7670238,1.8021998,1.3201813,6.3190513,-1.1639822,-3.0324657
-4.340789,-15.8420315,0.27693886,4.7501082,4.834508,3.4589589,-6.057904,2.765871,0.35138723,3.7455428,-0.066161945,-0.130172,2.9492128,-2.4037206,3.1540577,0.82522357,3.404076,8.003288,-3.0484643,-0.29554415
-3.5384212,-15.938483,-0.99745154,4.240058,5.609227,3.3140311,-7.371966,1.8144206,-1.8287823,3.545895,1.7534595,-1.9847995,1.9579573,-1.0566747,3.7807693,0.66862184,1.9452243,7.833035,-2.6957352,-0.15965974
-6.0790076,-16.506104,-0.123756856,7.255142,5.366364,3.897756,-7.0608253,3.1602554,-0.50058085,3.1068857,0.7290692,-1.8547499,3.34773,-0.33024207,4.861008,1.9676368,3.0314429,8.925879,-2.4017231,-1.1792835
-5.3897886,-16.877132,1.151144,5.6333237,2.685364,5.0893536,-6.566472,4.30641,0.678154,3.0634923,1.0758325,-2.8805575,0.60690886,-1.6519252,2.7806826,0.14007612,1.5732185,8.926294,-1.5283015,-0.49469873
-5.749125,-18.594427,0.92414945,5.6984363,3.565342,4.498649,-7.348466,3.0280082,0.3515482,2.9130855,1.6145444,-2.6471438,2.8919725,-2.9900086,3.93503,2.4510202,1.8487935,9.100619,-1.6274339,-3.6163726
-5.490294,-17.726734,1.5269264,6.6470747,4.4594,6.681557,-6.036867,2.690094,-1.3720511,4.9413066,1.5649679,-2.5475056,3.2484002,-2.5944552,4.88692,-0.45769784,3.7514257,7.674697,-2.0109048,0.6860369
-5.4618816,-17.612122,-0.25747448,5.959607,5.4430933,2.438406,-7.4585977,3.559152,-0.108452216,3.7841897,2.756803,-1.7424918,3.3996868,-2.337866,4.100647,0.55839443,3.6917639,8.900219,-2.9147546,-0.9718074
-5.426643,-18.476612,0.6016309,5.5546637,3.655765,2.2752023,-6.460478,2.7035778,0.19832614,2.0192826,1.0893959,-1.7128907,4.0689635,-1.9476458,2.7866206,1.4477314,1.287813,7.9930215,-1.9590188,0.34641638
