-0.20994557,0.9384162,0.70682013,-0.48176852,-0.4152954,-1.832528,-0.8239336,1.1732999,-0.70378274,-0.58963925,-0.34925836,0.38267297,0.13752723,0.1634476,0.19770311,-0.24491565,0.2832154,0.3488546,0.8302327,0.9872967
0.4432053,-0.19313876,-0.47942746,0.11169243,0.70283055,1.057109,0.43467036,-0.7857988,-0.21829148,-0.15549311,1.3213079,0.93110543,-0.22780548,0.6130182,-0.5421353,-0.09531723,-0.6963339,-0.17756382,0.21987098,0.98204136
-1.0535071,1.0969787,0.48716503,-0.6917716,0.70193106,0.80527747,-0.8492541,1.0322582,-0.22768106,-1.4819423,0.5688056,-1.7501131,-0.027196344,-0.4134994,0.3399284,0.73516494,-0.65499014,-0.21300198,0.07621797,0.77743685
-1.7062395,0.96887016,0.31205562,0.089461364,0.42058697,-0.2171972,-0.9951173,0.26936826,0.4726317,-1.0829713,-1.2131526,0.4913843,-0.079371795,-0.0767981,1.1420523,-0.4949569,0.36548442,-0.7444896,1.2663385,0.900783
-1.4207338,-0.12651503,0.310466,-0.17945406,-0.6498104,0.3417692,0.35271183,0.25973076,0.05628226,-0.22600138,-0.37625408,0.8014098,-0.22132263,-1.6512253,1.1666061,-1.4449842,0.7931267,-0.3327838,0.72303444,0.26816478
0.13171446,0.22856683,0.7103278,-0.5629043,-1.4720377,-1.5959365,-0.19522452,0.97084564,0.14174859,0.5494581,-1.5799307,-1.9508075,0.23940194,0.7434478,-0.012829781,1.439523,0.31639695,-0.522037,0.5228765,0.011446439
1.0316039,-0.80952984,-0.16038296,0.47207853,1.1042268,0.39498234,0.50905055,-0.9144542,-1.0361466,1.0281508,1.5258828,0.5815623,-1.4188898,1.2333137,0.76756227,-0.97129,0.8113714,1.1515865,0.1821109,-1.0549213
-0.09913229,1.8254362,1.7247136,-1.0583764,-1.3289284,-0.54256606,-2.515196,0.9086982,-1.0421715,-0.87889475,-1.2248387,0.25979978,-0.5288415,-0.920298,0.64201593,0.5939549,0.975329,-1.9099337,1.3970717,1.796837
0.48291478,0.7810779,0.2786796,0.6649808,-1.5843153,1.8786138,0.24429972,-0.48065665,0.67376065,-0.31667724,1.730597,0.7191844,-1.4799658,-1.5849909,-0.72724646,-0.7540822,1.0005794,-0.29952276,0.30415913,0.880912
-1.4625936,-0.76082534,-1.1245121,0.9750253,0.8806097,-0.36894393,0.73770463,-1.0635743,0.9218006,0.8382778,0.70873,-1.2751977,0.99690056,0.15463972,-1.0521612,0.6393273,-1.3311164,0.021673,-0.9612529,0.37812138
-1.401097,-0.3067868,-1.2073413,0.33189848,0.6247999,1.3577582,0.03663863,-0.33883828,0.1281158,1.6001513,-0.70830005,0.27152675,2.0168107,-0.71122473,-0.20260826,-0.57177156,-2.098005,-0.40424842,-0.84845704,-0.17481957
-0.1727571,1.2529944,0.9807968,-1.0975271,-0.68892586,-1.4716434,-0.74753636,1.037903,-0.34528497,-2.3131309,1.3076729,-0.68149227,-0.9056553,0.75088316,-2.1274261,1.8797287,0.44674233,-0.46293384,0.85349077,-0.052714135
1.2961382,0.38756445,-0.24013138,0.37515485,0.05203856,-1.1148657,-0.30232015,-0.40881234,0.081485525,0.45399797,1.5791085,1.355767,-0.23493834,1.5685139,-1.0616035,-0.6582875,-0.46361583,0.50588846,1.0844998,-0.37957194
1.5030379,-0.595743,-0.08419876,0.38411662,1.1001107,-0.10070916,0.48410392,0.05572231,0.5126965,0.11336715,-0.465642,0.504944,-0.0021639792,-1.9734173,0.49450284,-0.5887888,0.476447,-0.32576823,-0.82544786,0.88019365
-0.3155685,-0.39509058,-0.908711,0.98689485,-1.1968603,0.46796605,0.36923152,-0.6899335,0.30441555,0.66863364,-1.5169438,0.7035506,0.062843,-1.3033676,0.81357133,-1.1677921,0.047726173,-0.1511617,-0.5425168,-0.33183718
1.4893425,-0.47407994,0.07882033,0.47717974,0.7140165,-0.20638146,0.51117,0.34231296,1.1730418,1.0680513,0.3326623,-1.1443428,-0.5474564,-0.08264205,-0.2597836,0.5140876,0.107760236,-0.04929275,-0.72353154,0.15487854
-0.5606428,-0.04199533,-0.3246358,0.15819791,-0.21715014,-0.62203175,-0.2950498,-0.15217838,0.026359802,0.41956177,1.5959396,-0.86271966,-0.024934838,1.2710394,-0.4600979,0.036304384,-0.4131021,1.482935,-0.8826032,-0.51520354
0.07037759,-0.13924852,-0.6395415,0.46439394,-0.040058192,2.2159688,0.19906405,-0.42721614,1.4015919,0.46127924,1.5877472,-1.4126909,0.37149668,1.2517636,-0.47973874,-1.8659945,-1.1188182,1.5256008,-0.45067257,-0.52579373
-0.9467345,0.72250557,1.1798441,-1.0475923,-0.78427714,1.434651,-0.7195828,0.8928876,-1.6885976,0.33954436,-1.4241128,0.18814322,-0.2858758,0.18362059,-0.762704,1.8438842,0.75595677,0.05736762,1.4714388,-0.22853903
-0.97166246,-0.42402634,-0.46076936,-0.35219276,0.32895982,0.8185202,-0.4163852,0.1382282,0.1609818,-0.05534092,0.9514378,-0.4204949,2.0406482,-0.08002318,1.8855814,-2.235423,-1.7555264,0.033854056,0.1869444,-0.8681027
1.3752872,-1.1619228,-0.44925463,1.1928635,1.0813015,0.9909619,1.1550646,-0.7049469,-0.008300569,1.7372775,0.1323105,0.210539,-0.18956348,0.94296306,-0.77370834,0.85666335,0.25587538,0.37752235,-0.043699212,-0.90095466
-0.026455991,0.62363255,0.5529875,-0.6543711,-0.75713164,-0.8401734,-0.32102993,0.27725992,0.2054973,-1.5283569,-2.1437016,0.10716655,-0.71842045,1.3190944,0.25795555,0.41734236,0.6424845,-0.08814714,1.1649112,0.4522655
-0.6100691,-0.09082242,-0.09407831,0.503707,-0.6919658,0.38943902,1.3278162,-0.25621235,-0.3655479,-1.1014117,-0.94965667,-0.22902238,0.2253886,-1.0112379,-0.38237816,-1.4176998,1.1083901,-0.12192162,-0.05878792,-0.41492167
0.80392236,0.85740125,0.47528175,-0.07571801,-0.69419265,0.1765778,-0.33320075,0.5065672,0.61048007,-0.04908823,-1.2643341,-0.55961,0.32507083,-0.17257938,-0.48059106,0.56786567,-0.32710075,0.17665677,-0.33799052,-0.33507037
0.22475217,0.4344875,0.18694434,-0.118300326,1.4390807,-1.3781973,-1.0508138,0.04770091,-1.3500162,1.5117644,0.5056119,1.7116907,0.39072657,0.19836032,-0.6881929,0.15254064,-1.2295401,0.46741506,0.861288,0.88524836
-0.18991652,-0.58560354,-0.75649834,0.42027074,0.89617586,-1.5869371,1.1520634,-0.89829737,0.52623284,1.2875694,0.0735841,-1.3557408,0.7266863,-0.0005644438,0.70687294,-1.3618668,-1.0857053,2.190564,-0.8654027,-0.86284065
-1.5581015,-2.0478103,-1.9196479,1.8547089,0.37763345,-1.4373513,2.0735185,-1.6411142,2.3574936,1.7779503,-0.43067622,-0.5379513,1.0317972,-0.5137779,-0.7088017,0.9536437,-0.7716833,-0.30482495,-0.8150983,0.4367569
1.8418086,1.3892384,1.8489147,-2.5296886,0.7145812,0.42145145,-2.3616476,1.9354507,-1.7616184,-1.4758041,-1.1966207,0.32172692,0.5525566,-1.4510854,0.8674774,0.87959975,-0.27860975,-1.2664794,1.5000796,0.7752476
0.40951353,0.36711535,0.28682497,-0.16264674,-1.0352924,-1.9487664,-0.43558115,0.33951256,-1.438585,-1.2020535,-2.0506725,0.07423274,1.1044736,0.14850616,-0.3228072,-0.37673566,-0.14221063,0.4252024,-0.23448302,0.034598332
