0.12562463,-1.4336361,-0.39815143,-1.1382364,0.4334101,-1.0876547,-0.044580184,1.2128578,0.090409294,-0.6069866,0.4906395,-1.4319788,0.521996,-0.70448977,0.13233419,-0.103714384,-1.133063,0.42499384,0.6684732,-0.003734355
0.3345563,-0.4759719,-1.8421329,-0.92106843,1.2425542,1.0602512,2.2984614,-0.7885694,-1.8776119,1.7286046,1.3793943,-0.96674865,-0.27651614,-1.2071526,1.9714036,-1.0003369,-0.75617456,1.8342278,0.52750623,0.56322706
-1.2758148,1.0594875,-1.2043812,0.14199145,-1.1968259,0.49776432,0.07277332,-1.5498891,-1.4131409,-0.102960385,-0.65477836,0.5605967,0.10730257,1.140487,-0.202165,-0.3327941,-0.643569,0.7076079,-0.9504176,0.06386157
0.5023335,-0.44302785,0.8639608,0.044072412,0.3757465,-0.4796998,-0.06404488,0.32675838,1.2560054,0.32645464,0.07609542,-0.09542802,0.85724694,-0.2133077,-0.8897566,0.04354437,0.42984945,-0.42733392,0.21712591,1.0422243
-0.33009422,0.43919703,0.9181037,0.54550225,-0.53090256,-0.053618398,-0.8937858,-0.22340748,0.6943988,-0.65678525,-0.5641991,0.7223963,0.86643034,0.5972204,0.04772664,-0.32741615,0.123065144,-0.61572653,0.15151072,1.1386682
1.322101,-0.9276268,1.1022347,-1.2373172,0.72381985,-0.6567346,-0.69841397,0.5782577,0.9386404,0.9422067,1.2430534,-0.16018869,-1.215498,-0.66774917,0.5919374,1.4284731,0.49744427,-0.8942638,0.62120074,0.32941586
-1.6031026,0.18868813,-0.5615012,0.6518858,-1.2257051,0.5999983,0.37001818,-0.3582337,-1.0069416,0.23164198,-1.0859888,-0.75607795,-0.57023156,0.2963691,-1.0354258,-0.7478382,-0.59567904,0.8802863,-1.8144295,0.6952485
-0.5201811,-0.4161667,-0.82175344,0.0038325465,0.024067687,-0.345625,0.64467096,0.85886693,0.36122036,0.4857226,0.16652186,-1.1434797,1.371137,-0.84271884,-0.47183868,-0.6835062,-1.1027154,0.6401559,-0.33825165,-1.3356503
-0.09956677,-0.22328681,-0.92028147,-0.3564933,1.247566,-0.4281341,-0.35013202,-1.2268211,-1.2869691,-0.5035288,1.1095738,-0.5637058,0.9551678,-1.1735929,-0.37209654,-0.4233405,-0.6824268,0.9659823,1.0022727,0.17144659
-0.21927193,-1.4539492,0.08121208,0.10204085,0.37416214,-2.1595774,-0.43676165,0.8694796,-0.1534943,0.8239512,0.14667135,-0.79852223,-1.2138103,-0.78580517,0.32392204,0.91476095,0.26285008,-0.2599257,-1.2025878,-1.4331775
0.91369176,-1.2871066,-0.9502642,-1.6968305,1.1486272,-1.2500267,0.7374697,-0.57850456,-1.2865388,0.2821589,0.9309658,-1.0285959,1.3092532,-1.116122,1.1679336,-0.7677134,-0.50782394,0.65009356,1.3287106,-0.58174485
-0.112322226,0.124482356,-1.2282771,-1.6755989,1.3891588,-0.3512756,-0.056674946,-0.83910954,-0.6910429,-1.356378,1.2828003,-0.9757769,0.3209436,0.41357228,-0.44730118,-0.6818008,-1.7108202,1.453411,1.4295214,-2.2900717
0.30866173,-0.7692918,0.3880029,-0.8569636,0.3294171,-1.4605489,-1.4621681,1.0272198,0.5326249,-0.97665316,0.5338872,-0.7192335,0.11529943,-0.228819,-0.09185538,0.9069309,-0.9384231,-0.021918291,0.9258382,-2.2770805
1.6102732,-1.4771096,0.53650767,-1.4148678,0.99361795,-0.5784753,0.6114366,1.5658689,1.0682029,0.44076863,0.74912786,-0.7567634,-0.37611112,-0.6023537,-1.9297489,0.3898522,0.6070342,-0.15841095,0.57778406,0.8675683
-1.7336963,-0.65168023,-0.5763067,-0.38004932,-0.62410855,-0.8474188,-1.036134,-0.51405644,-0.47810236,-0.121849656,-0.6538982,-1.2350436,-0.49552768,0.2307161,-0.15201898,0.12546086,-1.807821,0.9483892,-1.4618263,-0.81498975
0.20555848,0.12318246,-0.24626778,-0.656427,-0.36865988,1.3208119,0.2665044,-0.46260217,-0.589304,1.6795795,-0.3838089,-0.47598115,-1.0378208,-0.07440493,-0.707056,0.43067488,-0.055184547,-0.2951165,-0.41605565,2.1419435
1.150902,-1.3192722,1.4342023,-0.7606519,2.0633073,-1.769428,-0.28007022,1.4455407,1.2249496,-2.3495216,1.9253465,0.3116062,-1.2649195,-0.8643038,-0.12454409,1.1967665,1.9207187,-1.2056316,-0.08236744,-1.030261
0.77254134,-0.25072575,0.30180487,0.7247894,1.6230108,-0.006892733,-0.7596053,0.66693854,0.07279051,0.20854641,1.5285689,0.3602316,0.21517673,-1.1278634,-1.8352782,0.6212529,1.0337987,-0.41654617,0.44598496,1.3382125
-1.0876008,-0.8045264,-0.49131057,0.0074151442,-0.58644,-0.20628278,1.754043,0.29380274,0.036511216,-1.0236098,-0.58400714,-0.7890408,0.7521094,-0.2471897,-1.6519289,-1.8595597,-0.30641717,1.0909666,-1.4822387,-0.7232766
1.8462746,-1.2031254,1.359027,-1.4746299,1.5665085,-2.2259347,-0.8977857,1.2291222,0.9260175,-0.369238,1.8922864,0.31249708,-0.09311639,-0.86966354,-0.25458455,0.7051564,1.2556491,-1.4208385,0.8408766,-1.1837568
1.0184747,0.74717927,1.9405905,0.08131383,0.5949467,0.32149586,-0.73438376,-0.003303382,1.6841334,0.88715047,0.88553226,1.7887297,-1.7932272,0.5942188,1.1443549,1.7482213,1.5242232,-1.8240856,-0.18087582,1.3116875
-0.59221256,-0.7498415,-0.8484998,-0.9639341,-0.07547573,-0.13707498,0.538679,-0.66957325,-1.1802909,-0.21135134,-0.12048983,-1.2541208,-0.31765896,-1.0119001,-0.36471403,-0.088750415,-0.07399457,0.7013476,-1.2137883,0.66540766
0.7417453,-0.7695405,0.87085027,0.84634966,1.4801029,-0.94831127,-0.25838834,1.3322676,1.2099587,-0.19632258,1.6624336,-0.058634844,0.29754993,-1.1759264,0.8439669,0.63633674,0.5818329,-0.87563014,0.9410923,-0.581635
0.6243038,-0.93889606,0.32560432,-1.3956283,1.4225008,-0.6429249,0.33226842,0.14223416,-0.04406605,0.7008454,1.2985911,-0.7336399,0.10948064,-1.1328018,0.65118426,0.29905203,-0.28613055,-0.08348093,0.33499476,0.27731636
-0.60728765,1.751004,0.24970058,-0.0349095,-0.63208055,1.9005486,1.0290103,-1.021714,0.8674801,0.049623102,-0.22036803,0.8262094,-0.88642776,1.1056833,0.036031414,-0.24102037,-0.36521658,-0.17438348,-0.46599516,1.308558
