0.92239475,0.31725782,-1.0062457,-0.7287794,-0.5583068,-2.0124438,0.5606221,0.6710457,-0.06267853,-1.4712117,-0.342062,31.444962,-0.23412047,0.5286676,-0.85722965,-0.44825193,1.30236,-1.8898432,0.674898,-1.9465699
-1.7801547,-2.3667626,0.738842,-1.5780957,2.908868,0.84359425,-0.60718024,-1.9633386,0.079687566,0.9682233,1.6702814,36.08252,1.8115457,0.9649167,2.8970363,0.021051973,-1.6676823,-1.2702519,-1.4042782,0.6956538
-1.4218053,-1.547248,0.7810519,-0.5345709,2.7800949,0.5515394,-0.46340224,-1.241716,-0.9107044,0.8874968,-1.1595607,36.627525,0.4308934,-0.92712957,-0.70092964,0.5117656,0.45607752,0.35652465,-1.052843,1.357408
-1.359018,-0.7870115,-0.33374566,0.020703027,1.2003325,2.5141144,-1.0832981,0.46949786,2.5628548,1.2953159,-1.307487,22.01409,-0.35082167,-1.4048678,1.934397,2.1467335,-1.3358396,0.5003751,-0.81727606,-0.24268244
1.0150673,2.0317364,-0.76840454,1.9948319,-0.46495172,-1.362784,1.0722831,1.2873995,0.9102055,-0.4955213,-0.035119276,30.22283,-1.6033989,-0.9545832,-0.105165936,-0.89863855,-0.42559808,-2.2140093,0.1454016,-0.4938498
-1.1699513,-0.3522798,0.9008918,-0.28769982,1.5424658,0.089419656,0.3328146,-0.13872863,-1.6149046,-0.72961175,0.8148703,42.586258,1.1365952,1.1954511,2.3278596,-0.8243724,0.3246074,-0.16832754,2.0922613,0.8044254
-1.3004898,0.8445192,-0.7342035,-0.025123127,0.34219837,0.28213614,1.3197676,-0.021927519,-0.6029741,0.3121298,0.33161306,37.633522,-0.62765133,0.82792073,1.7302041,-0.27876914,0.0861509,-0.5423255,1.4453355,-0.017008724
-1.1283677,-0.8416221,-0.3731493,-0.18583101,0.59174126,1.3553003,-0.12748529,-0.13101287,1.2073617,1.5312889,-0.9163204,25.734537,-0.77288175,-0.60636264,0.41532218,1.1358747,-0.5916794,-0.65079105,-0.8753691,-0.31724277
-1.6046922,-0.22738676,1.2814276,-0.50283104,1.1304454,2.7473931,0.7008101,-0.7337792,-0.35538897,0.6403293,-1.7774949,42.39304,-1.5642248,-0.0445921,1.514834,-1.6271572,-0.6151,-1.9285921,2.0565736,-0.47552764
-0.465599,0.5973682,0.5622564,-0.6163161,1.0165933,-0.3341502,0.3441708,-0.4661368,-1.1512326,-0.9110763,0.7181273,38.106373,0.30957225,-0.7890981,2.7994537,-1.3353554,0.094202705,-0.4864959,0.385793,-0.23046455
-1.355109,-1.5857718,0.21553037,0.37884277,1.4445236,1.4829458,-1.6175563,-0.21111962,0.9404503,1.4198498,-0.9040345,31.720165,0.42134315,-0.26079297,0.37740883,0.85418814,-0.7066358,1.6262234,-1.3965844,1.3026783
0.031903815,-0.8713149,0.9132982,0.03454275,1.8627591,0.2983007,0.042281125,-1.754929,-1.6113716,0.52544737,-0.2683762,46.03806,0.84164923,-0.13444093,2.43267,-0.50190806,0.5413574,-0.0005652422,-0.23411904,1.1336911
-0.2080564,0.17079873,-0.0674622,0.7880811,-1.1030015,0.08819973,0.7542471,-0.33040643,1.1231916,-0.70108056,-0.30531517,42.59857,-1.8186841,-0.56176704,-0.65064406,-1.1851271,0.95527834,-1.1254641,2.4186285,-1.476005
-1.5529506,-2.075082,-0.8329102,-0.8059133,2.0667362,0.17382476,-1.4985853,-0.8766059,0.96305937,1.170417,2.994902,24.88839,1.06202,-0.9380776,0.7506841,2.4551907,-1.7547466,0.6704328,-1.4472026,-0.19721317
1.2296704,0.6864072,0.55258024,1.3873035,0.85001504,-0.63303447,1.1094251,1.0641314,-0.19166903,-0.44406927,-0.4808583,33.189953,-3.312141,-0.3232766,-0.41398823,-1.2350553,0.68498284,-2.0847492,0.8442181,-0.58852404
0.37254497,1.1747891,-1.0678706,0.29223377,0.7889301,-0.034276135,0.048463956,-0.12306507,0.058145612,-0.9415499,-1.2229335,26.572556,-2.5285764,0.26882666,0.83485365,-0.16770835,1.2648523,0.7680018,0.69174767,-0.4920468
-1.611702,-1.621158,-0.51671624,-0.42642033,2.104827,0.43333608,-1.1097786,-1.0756313,1.6124524,1.2357259,0.7127474,25.325247,0.88542426,-1.216792,1.363624,2.6345904,-1.6721027,1.8053954,-1.1509027,0.280393
-0.6510548,0.0102895275,1.798007,-0.8130561,2.5343387,-0.06370059,0.04487418,-1.2322716,-0.44584388,-0.6038776,-1.5791745,44.600044,-1.3597121,1.5920496,3.19414,-0.5060416,-0.6229937,-1.1730175,0.4968067,1.5309842
0.5923296,0.43465936,-0.08860609,-0.19956784,-0.75778973,-0.36509523,-0.21678635,0.5197136,1.8151731,0.7942718,0.35161874,30.189089,0.7963868,-1.0518404,-1.0347534,0.7468424,-0.25409678,-1.2934458,-0.6206507,-0.8559636
