-0.38730866,-0.3623424,-0.31196854,1.9584981,1.1842068,0.36434063,-0.062357467,0.8249778,-0.37063038,0.8078407,38.20735,-0.5318676,-0.9614618,-0.2986836,-1.9755648,0.4067891,-0.17952015,-0.6893849,0.62913257,-1.3789195
0.22508106,1.5417554,-1.2159842,1.1752212,-1.1171619,0.5218318,-0.35124373,1.6863598,-0.036723107,-0.1768076,24.34241,0.656397,-0.95289415,-0.43035084,2.293302,-0.77277553,-0.15570854,0.30816388,-0.48256603,1.1118221
-1.214793,1.1757149,-1.3404635,1.0288774,-0.71746844,-0.61747396,-0.79877144,2.9449375,1.8208452,-1.2942421,24.101585,1.0839927,-0.36682916,-0.18059814,0.52046716,-0.01718265,1.4196781,-1.8240751,-1.0352043,-0.20839624
1.6371781,-0.8077089,0.70868385,0.77330965,0.42549157,1.230386,0.38391885,3.4392254,-0.2770946,0.595386,32.087975,0.54992676,-0.32332778,-1.1869404,0.46122402,0.048286233,-0.4681579,-0.76437706,2.154725,-1.2076626
2.103722,-1.5739597,0.25424233,-0.0753985,2.2779126,0.1878341,-1.8015816,0.02014456,-2.0634866,0.05843554,46.20043,-1.4475952,-1.263906,0.06386857,-1.3756411,-1.1162857,-0.19159065,-0.25135145,-1.2037959,-0.388754
-0.030537859,1.7069149,1.135081,0.2131231,-0.8271541,0.6837122,0.35184532,2.8058379,0.00601073,-1.0840145,21.790297,1.1288509,-0.7740274,-1.1131467,1.1533424,-1.0560795,1.2815266,-2.2743418,-0.6126451,0.8306734
0.106404,0.14730321,1.074535,-1.0043222,0.2960464,-0.4417472,0.13444054,0.20768826,1.0483491,-1.4902192,29.583765,-0.5727271,-0.23004258,-0.479847,0.8562337,0.2930907,-1.0074531,-0.86754376,1.0036856,0.66358006
-0.32040793,-0.48203155,-0.039332878,-0.55745137,-0.46724868,-0.9709494,0.32831135,0.26934367,0.98687506,-1.1656922,37.825367,-0.83961385,-0.050770916,0.10409347,0.5047104,-0.365625,-1.0237768,-0.42745826,1.2182369,-0.2056494
-0.7289502,0.08505265,1.1379333,-1.2615646,0.7223414,-1.4625437,-0.19654718,1.745566,0.7905506,-1.0650243,25.231752,1.7087166,0.24419455,-2.207298,0.5823181,-0.12961656,-0.32155102,-0.83832717,-0.4301689,-0.1256228
-0.768997,0.82080877,0.55834925,-0.47122744,-1.5208008,0.3208968,0.8434872,1.4103869,-0.2272534,-0.71162176,25.314867,0.15333152,-0.847465,-0.33040088,0.2906286,0.40693685,-0.29103616,-0.80712503,1.3854648,-0.4218098
-0.2904737,-0.14102203,1.4647906,-0.89247924,-0.053839944,0.049501717,0.8397043,1.5064781,0.7352042,-0.15864158,36.75514,-0.22658885,0.23629582,0.05530004,1.613922,-0.017792411,-0.812309,-2.206926,1.8264989,-0.6164639
-0.8898451,0.84657055,-0.41498518,1.8421143,-0.64801604,0.74415874,-1.6596153,4.201811,-0.8561551,0.48672026,31.616089,0.9234924,-1.1234195,-0.38603356,0.25504482,-1.2126403,0.6473549,-0.7182801,-0.84277505,0.70850116
-0.5615429,-0.93165463,0.7087465,-0.5209543,-0.05080468,-0.94379354,-0.3045977,2.3899772,0.88537747,-0.76392686,30.691128,0.61968654,0.74905956,-0.8146245,0.39353743,-0.2236917,-1.4713483,-2.0954115,-0.37640926,0.3167326
-0.810803,-0.7494063,-1.0314672,0.93463147,0.09010379,2.1863434,-0.89469635,4.014408,-0.7915396,0.42987674,27.239428,0.5428508,-1.3224863,-0.05561114,-1.1144514,-0.92614305,0.513977,-0.8134294,-1.0492722,1.2639989
-0.28672215,0.23358098,1.1460979,-0.92013353,0.0036213265,0.31596294,0.6176752,1.4352076,1.0357436,-0.19872522,37.24112,0.022971623,0.61984575,-0.23706152,1.6972562,0.26716992,-0.8906527,-2.2688198,1.7637193,-0.07503995
-0.80726635,0.53157127,1.6431575,-1.2114335,-1.466251,0.35394743,0.3832735,1.8141179,0.2726466,-0.46018937,19.482445,0.43880397,-0.89250743,-0.8822629,0.42186937,0.740575,0.10078949,-0.32489195,1.6331592,-1.0922067
-1.0557144,1.0257981,-0.38428396,1.0967151,-0.27491733,-0.7397403,-0.65625924,3.4102745,0.7586423,-1.4187411,20.759499,2.4773512,0.88739955,-0.046355415,1.9726086,1.0861791,1.1536251,-2.4014847,0.9713091,0.27574062
