2.2885034,1.5539107,1.8734777,-3.3531227,2.598714,-0.1451111,-1.8552443,3.6663551,-1.7800729,8.208811,3.0472593,1.7451919,-0.97761065,-3.0764782,2.534584,-7.9061255,5.247927,-0.04734519,0.22766037,0.7397184
2.3698106,0.2623173,3.587846,-1.1444358,3.2614758,2.0877337,-1.5294796,4.629635,-2.8929572,7.2761292,1.7908359,0.29187906,1.9834847,-3.5754561,0.6119516,-8.953832,3.2657871,-3.3989005,-2.3757823,-0.7897771
3.1793385,2.0010164,1.3899225,-3.6642907,2.7073295,0.2442186,-3.4815,2.6401718,-0.48063383,7.0266147,4.455185,2.4174638,-1.6282336,-2.6336434,0.4236354,-8.905054,3.633247,-0.57255656,-0.286695,0.9094857
1.6887388,1.6567903,2.7158368,-2.3250415,1.6395319,0.19896282,-1.5223047,2.973257,-2.9481945,5.0761685,3.14322,1.4257952,-1.4596064,-4.0627537,0.046161328,-9.045791,4.7517405,-1.0868778,-1.1428181,0.8149217
1.4341186,0.28719413,2.7999134,-1.9090501,3.0878978,0.71200764,-2.0477862,4.8056197,-1.5902616,5.236787,2.734381,0.67754143,0.4595554,-4.0622153,0.9164276,-6.5609484,3.6650453,-1.7144299,-2.4279547,1.1777275
2.3019826,1.5373256,2.0682168,-3.8098164,2.28583,-0.07999238,-2.4325097,4.454965,-0.7066679,5.9647384,4.209166,2.3185513,-0.5554508,-4.3568215,1.1029056,-7.981641,4.681924,-0.5473204,-0.011592679,1.6153564
4.9608784,3.505126,2.6781955,-4.292105,2.2502713,2.2153077,-4.4573603,3.1887913,-3.0115232,7.636061,4.763053,3.2777355,-0.3214113,-3.52493,0.7899404,-7.585697,3.8217444,-1.6717417,-2.3335054,-0.05097059
2.69765,3.2442474,0.7697413,-4.620467,1.3259796,-1.5727507,-4.3559933,2.2063189,-1.6383282,5.930175,3.7483912,3.6299133,-1.2353647,-1.9241945,-0.1765757,-8.419134,3.2206142,-0.70242727,0.2663938,1.4458292
3.300172,1.6975863,3.9531999,-3.1822143,4.267457,1.8561532,-1.7372235,4.703921,-2.7353287,6.3106737,3.8481424,2.115284,0.1270092,-4.703884,0.8997388,-7.3394246,5.3772593,-2.9118788,-2.5011985,-0.0043135067
2.2203228,1.6593825,2.0956814,-2.6245496,3.0482185,0.28647658,-1.9124492,3.3836405,-1.5307323,7.664113,2.284142,1.8387005,-0.8962362,-1.8487667,-0.21552339,-10.607631,4.0949063,-1.17405,-1.7424016,0.46460894
