0.092408,1.4861412,0.7158047,-0.14689666,2.6916578,-0.014549268,-0.21787217,0.18722394,-0.026850943,0.10366356,-1.2135509,-0.71910393,-0.29353994,4.045103,-1.3913231,-0.4373796,-0.6807888,-2.3846762,-2.2979202,-2.1879523
0.10224476,-0.10519386,2.267703,-0.38976926,1.2533913,2.8019066,0.7825505,0.1947283,0.40988255,-1.3089817,-1.2181228,-0.738458,0.030207587,5.0548987,0.029765205,-0.67472833,-0.7792563,-0.838099,0.47019064,-0.02178023
-1.2467313,0.689604,1.2498505,0.09074877,1.6047214,-0.72523415,-0.7233979,0.5365575,0.96746,-0.92480135,-1.0168205,-0.91602856,-1.6602823,4.8185663,0.03984947,0.49478608,-0.672439,-1.5682456,1.1941717,-0.9927591
-0.4350658,-0.5374732,-0.32985342,0.11852699,3.5295923,-0.70729166,-0.3783499,0.5034459,1.3384446,-1.2098998,-0.13587686,-0.22098763,-1.407094,4.0852904,1.5645458,-0.43132716,0.93149066,-2.7831416,0.6588627,0.80633014
0.9076292,3.6888285,-0.48264596,-0.28418738,3.75567,-0.172195,-1.0249715,0.16009592,0.9101273,0.4496809,1.441935,0.7898641,-1.1723526,5.5674257,-0.8141347,-0.96135885,0.6001699,-3.2205448,-2.93178,-0.041919503
0.10505435,-0.17412654,0.5856445,-0.3295981,2.6352441,0.87600195,0.47207955,0.92015743,1.8549241,-0.71136695,-1.0444294,-1.6573198,-1.9656705,4.598792,-0.64025223,-0.89581347,0.37612912,-2.3697238,1.1210563,-0.7007408
0.802935,-0.5770919,1.6693791,-0.02720625,2.1625361,-0.364159,0.74780285,1.4650337,0.76521707,0.3921081,-1.2762408,-0.06285561,-1.0968906,5.2159595,-1.818449,1.409278,2.2005029,-1.713624,0.92218786,1.1129897
-1.3254931,1.1635324,3.2891433,1.264146,1.5136532,0.41884777,-0.664381,-0.22436137,0.6857358,0.5950701,-0.8306643,0.008523781,0.49474546,5.5156393,0.4069726,0.4622675,2.8219302,-0.4148355,0.70148236,1.0753891
0.98757446,1.5292295,0.5644945,0.8668414,1.0322127,0.3397878,-1.5101364,0.904416,0.82055664,-0.8960253,0.40508983,0.58135164,-2.5159853,5.3435845,-1.263319,-0.18439288,1.1129335,-2.1019866,-1.1724291,-0.54343235
1.7004329,-0.93637294,1.618699,0.74340975,0.9192612,-1.0090294,-0.16000131,-0.19755486,0.72598314,-0.648928,-0.2610428,-0.547891,-0.8382201,4.535865,1.6139637,-1.1985555,0.21581542,-0.48095363,1.1369853,0.96182185
1.0350016,0.16540246,2.516304,0.45450777,0.39493328,1.4871061,0.81272227,1.1230947,-0.09963933,0.57709295,-1.8454216,-1.6830428,0.26042208,4.5422883,-0.004796085,0.4891778,1.3748657,0.67146504,0.13737018,-0.9297107
0.705847,-0.49935547,0.8111644,0.61251706,1.6637491,0.3786385,0.84327793,0.42778358,0.91933304,-1.3902736,-1.5507997,-0.8510007,-1.0271571,5.0571146,0.96406174,0.062018145,0.7926767,-1.1775925,0.92755437,-0.8840298
-0.8170454,-0.9161543,0.05182893,-1.4305518,1.8832313,-1.4958398,-0.8414907,1.6006349,-0.39044875,0.16683021,0.72652644,0.8034367,-1.734729,3.4427538,-0.8808689,0.5037822,0.98077446,-1.3131945,0.7347799,0.074263
0.5854317,-1.3039131,2.3971958,-2.2286994,-0.6210508,0.59238577,0.21791774,0.72104216,-0.08125,-0.5942979,-1.0376682,-0.77246654,-0.9379274,2.9238935,-0.8227237,0.21601485,0.088097155,-0.13100718,2.0391166,0.7146729
-0.88084793,0.34747958,-0.054868795,-0.21352306,3.6978219,-0.7103914,-0.6205531,1.8386421,-0.2693798,2.1293025,-0.44967774,-0.6717994,-1.6801615,3.701515,-1.02451,0.52212995,0.99678355,-2.6751196,-0.6595524,1.3565853
0.007952726,0.9987134,0.19567949,-0.79151356,2.3794389,-2.064946,-1.661494,-0.74505585,1.8786043,-0.6294046,1.4479394,1.468295,-0.5193437,5.0573454,-0.5568572,-0.27111012,0.9333208,-2.6783075,1.929306,0.16110235
-0.24991135,0.009161339,3.2855017,1.0020913,0.23554832,2.88807,1.0501847,0.58744365,-1.34271,1.8155048,-1.6274595,-0.89702684,1.6594477,4.8799605,-0.31511348,-0.27207056,-0.019703664,0.063986816,-0.27126005,-0.75441784
-0.28144884,-1.750422,0.3319263,-1.1787938,1.9924116,0.45890108,0.11784261,0.5750576,2.947926,-0.8358182,-0.40450442,-0.63429856,-1.6638466,4.267791,-1.0907841,-1.0935358,0.7377165,-2.6950388,1.1900035,0.987765
-0.53906286,0.2476459,1.2353528,-0.31645715,1.4380684,1.4237636,0.34371746,-0.6957231,0.5290184,0.99382865,-0.18408501,-0.33628833,-0.51149076,4.2205977,-0.29722598,-0.71520483,0.32163796,-0.7897344,0.6860008,-1.0211521
-0.32283244,-0.71165574,1.1627004,-0.06200501,2.1650207,1.3695625,0.22694291,0.2966986,2.3029304,-1.1186882,-1.2288617,-1.9556152,-1.220895,5.028173,-0.06449912,-0.7597464,1.403549,-0.77352005,2.0176015,0.12807076
-0.3087693,1.4744081,-0.33077034,0.2823706,2.7768521,1.179252,-0.9459431,1.4875311,1.3033254,-0.650533,-0.24169838,-0.88678145,-1.5895445,4.5229173,1.6313741,-2.4041324,-0.14469525,-1.6066438,-0.4588972,-3.2766802
0.69975907,1.0161312,1.1518703,-1.2194021,1.3467575,0.35077792,0.7232816,1.2066336,0.4349516,-0.5634962,-2.0253236,-1.1121266,-0.9480834,4.772392,1.4921848,-0.40216973,1.1144558,-1.232776,-0.21162695,0.056238603
0.96061975,-2.719098,-1.1004201,1.0238551,2.6949966,-1.3123999,0.2742038,-0.037756216,1.5379353,0.099320926,0.26911044,-1.4799376,-2.2557013,4.1198997,-0.89507353,0.20091273,-0.7499961,-2.8400059,2.0574846,2.0125067
-0.43818426,-1.0362943,1.7428493,0.6690426,1.1374788,1.2425085,0.6074118,0.15159215,0.5579107,-2.7666996,-1.4198477,-2.3158238,-0.3318999,2.9281836,-0.29744655,0.4461462,1.3763975,-1.1016107,0.12754339,-0.6083315
0.57689834,0.07510182,-0.8311074,-0.4438308,1.4215953,-0.45624867,-0.795831,0.6898978,0.8834425,-0.8540066,0.6774104,0.9197918,-0.8584995,2.691239,-0.80890554,-2.6756847,-2.6740546,-1.5187396,-0.3635248,0.8740211
1.7166524,0.99655306,-0.63286,0.14938919,3.7855644,-1.493295,-0.55666286,0.88731754,1.0341568,-0.43110645,0.39295027,0.22535357,-2.028449,5.546383,0.6207688,-1.331484,-0.5735703,-4.2202797,-0.41093668,-0.41805544
-0.7809215,1.1934308,0.9944304,0.8575944,2.826934,1.4857564,-2.7286606,-0.45051014,1.0037732,0.057797857,-0.15624022,0.40608796,0.107211344,5.4313326,-1.7081279,-0.2517066,1.166211,-2.6604576,1.6643964,0.575299
-1.7553223,0.39603096,0.5769569,1.6601044,1.5345881,1.2215573,0.12585887,2.349937,-0.3120176,-0.12632088,-0.67896384,0.030541299,-0.3263602,4.357294,-0.07470057,0.7070279,0.71617526,-1.2968483,-0.28961435,-0.22850722
1.453361,-0.5041881,0.34313375,0.9225883,1.4162972,0.21462925,-0.46748173,0.476187,1.7821764,-0.10649359,0.866451,0.11611493,-1.8646842,4.49535,-0.5947542,-0.073388256,-0.6836374,-1.0725864,-0.33667797,1.8953184
-1.4867414,-0.15676041,1.9652512,-0.2641861,0.017556716,0.99435556,-0.28854746,0.9450106,0.97509354,0.19644247,-1.1560876,-1.4142879,-0.34974054,3.9561853,-0.7906294,-1.0392227,1.2012262,0.52546257,0.76200956,0.4861506
0.7829028,1.5433066,1.0780187,-0.5794096,2.1387584,0.66883546,-0.39241785,1.3740085,-0.020728203,-0.6038117,-1.1547633,0.03500612,-0.8415525,4.1575246,0.043951605,0.12902519,0.3271828,-2.4835312,-0.60581875,0.49070317
0.7138115,1.4488418,1.2162039,-0.8043117,1.905336,-0.24982841,-0.78241724,0.52288413,1.3577003,0.102992654,0.028734509,0.30324772,-1.6893129,4.964604,0.10777072,-0.97533,1.2947236,-1.5261759,-0.27758193,0.0045617893
0.5560355,1.9323195,-0.6372647,0.46217754,3.4713635,-0.26615173,-1.2393756,0.40158185,1.5513606,-0.7017905,1.4361833,2.7242506,-1.6934576,4.02675,0.3354012,-1.5899655,-0.035198987,-2.980359,0.6262125,-1.4853753
0.4357605,-1.4023609,-0.026840819,0.19874106,-0.22831474,-0.100955606,0.63532054,-1.2429672,0.40009305,-0.031453222,-0.25472915,-1.05091,-0.10828763,1.6372559,0.3595011,-0.034433126,0.97396946,-0.5049666,0.34441596,0.843682
0.82156426,-2.1166022,1.2570884,0.97891784,1.4937364,0.35267097,0.55031085,0.0734711,-0.35497093,-0.27974346,-0.9289729,0.2691934,0.641367,3.5312304,-0.48382944,0.69390464,0.07680338,-1.2561586,0.18675758,-0.012519977
1.7884784,1.5020006,0.06478375,0.90282923,2.1153533,0.34586692,1.0106527,-0.2835224,0.55751294,-0.7061845,-0.5967694,-0.29818004,-1.2539252,4.113743,2.6102319,-0.39357466,0.9235668,-2.4196453,0.30154213,1.0467894
1.7750003,1.055619,1.3253706,1.0353757,1.3118483,0.8749051,0.7024428,-0.07122727,0.38767773,0.55521464,-0.28647643,-0.8370611,-0.3671922,3.7963545,-0.3079033,-0.4396695,-0.41956842,-0.7849934,-0.26606983,-0.3185904
0.91197634,0.72331285,0.62884843,0.76667786,1.915212,-0.9826202,0.29528219,1.2277008,0.35008332,0.29103196,-0.34360912,0.22352163,-0.47147065,4.9934587,0.7716363,-0.19088951,-1.1393412,-1.2921475,-0.37437454,-1.0020365
2.072947,1.3994498,0.44728088,0.02708212,2.394219,-0.093784794,-0.33379257,-1.0552481,1.6483283,-2.4813673,1.2782443,0.9749925,0.19086343,4.2025623,0.6429073,-1.551083,-0.124406524,-2.4998682,-0.08524414,1.8207715
-0.74308705,-0.38040897,0.35223782,0.9457353,3.0343106,0.11054453,1.0000656,-0.25795272,-0.29168227,0.41636357,-1.7271868,-1.4618971,-0.9603906,4.8607035,-0.25653273,0.2944991,-1.0344036,-2.580929,0.89472044,0.1610329
-1.2291112,0.02637798,-0.9199202,-0.5229069,2.0369349,0.55750215,-1.2811183,-0.89787185,1.9146992,-0.9042747,0.97022694,-0.48127103,-1.7538624,3.354429,-0.8204564,-2.4918923,-0.19259927,-2.3017843,1.0668719,-1.1772301
0.41741094,0.6035659,1.8063074,1.350238,1.572839,0.98947465,0.3412255,1.6433628,2.0811684,-1.286443,-1.359671,-0.6354666,-0.8637418,5.032225,-0.11248805,-1.1863693,0.88577133,-0.5746474,0.47586387,-0.51352173
0.36001995,-0.8492942,1.5232717,1.6154463,-0.29454628,1.720358,-0.5660144,-0.14429274,-0.31272882,-0.70933574,-1.4095153,-0.36571184,-0.54662144,3.777821,-0.11302369,-0.608896,-0.46839538,0.23019715,0.5183034,-1.6701087
1.0683798,-1.046404,2.2054842,-0.5540181,1.8327736,1.1933944,-0.3503838,0.14010152,1.6460124,-2.5973368,-1.1514107,-1.3715986,0.25696295,6.8571725,1.0888466,-0.8412922,1.8603035,-1.4012125,2.017437,-0.3906987
-0.023776973,-1.9879231,0.92390615,1.0842693,-0.004519337,0.59491456,0.44669047,0.96673596,1.1697987,-0.014559111,-1.2995545,-1.963813,-1.3923919,3.0115077,0.071985155,-2.2498653,-0.1577588,0.21205306,1.2869469,0.47374937
0.1994287,0.102247864,0.9180815,-1.0090789,2.3757603,-0.66441333,-0.5042574,1.0359983,1.9937931,-1.247428,-0.09488941,-0.606658,-1.1697295,5.097847,-0.019696474,-0.63503474,-0.059874494,-1.155183,0.65072083,-0.22168684
-1.037654,-0.87169343,0.087519735,-1.2800499,2.5866144,-0.07336019,-1.77509,-0.06712199,1.4657118,0.3456533,0.35968593,-0.910903,-1.6719004,4.7873125,-0.80229115,-0.31451485,0.6654506,-1.4800031,0.67158896,-0.41265726
-2.191399,0.80076283,0.9873493,-0.6604738,1.2987629,0.7527725,0.27998534,0.683437,0.44360664,-1.5664183,-1.594135,-1.2050893,-1.2315415,4.2778764,-1.5519199,0.9760547,-0.008323651,-1.3970659,-0.75697356,-0.7729991
-0.03430584,0.71157354,-0.14268422,-0.82182527,0.9343291,0.39386556,-1.0479696,0.09267245,1.4890828,-0.5388248,0.6436983,0.8154448,-0.90770614,2.6425488,-0.9321559,-1.8463821,-1.5044142,-2.3201602,1.1422664,0.3284738
-0.79278636,0.30980974,0.0451931,-0.4126347,3.2970262,0.2329073,-0.15153609,1.2976352,-0.23441385,0.188803,-0.8267403,-0.017726572,-1.8381709,4.9563117,1.266354,1.076442,1.9393905,-2.3614078,0.3549043,0.4294966
0.028234161,1.4802102,0.74808943,-0.44093475,2.1157417,0.57211494,-0.9544272,1.9644023,1.0232456,0.37237594,-1.2714978,-1.0509616,-1.02188,5.9247,-0.9960735,-1.9047545,-0.51097983,-2.196818,1.5713893,-2.465113
-1.8685479,-0.049060866,0.66971946,0.45152444,1.7247502,-1.5027868,0.29639724,2.2282307,0.07920221,0.81437314,-1.0727315,-1.1402817,-0.6687373,4.2275376,-1.0341715,0.8180958,-1.1514424,-2.336881,0.98930913,0.35732037
0.5007533,0.04507155,1.0714188,-2.0342133,0.7844337,-1.0394788,-0.16392839,1.3255732,1.516206,-1.2401981,-0.9383835,-1.1717765,-2.271566,4.484549,-0.36643487,-0.97359127,-0.7234354,-0.43313286,-0.03815461,-0.44083595
-0.70987797,-1.0876732,0.96872133,-0.9806108,2.4517837,0.89629513,0.678177,-0.13558964,1.3898704,-0.6053029,-1.6297214,-0.5163985,-2.2009456,4.409904,0.37076557,-0.46225226,-0.028878575,-1.7055067,1.1258265,-0.48206672
-0.4419893,-0.8474583,1.2914213,-0.73268276,0.050296452,-0.039466586,1.296508,0.7625829,-0.5381807,0.55099314,-1.513997,-1.2945317,0.6949109,2.235032,-0.82420737,-0.28914326,-0.31316498,0.26937783,0.14662327,0.23410018
-1.2602447,1.1213254,-0.05905033,-1.1795372,1.9902372,0.02308138,-1.264445,0.4043264,0.66673607,-0.18509135,1.0502738,1.7470353,-0.66880876,3.2780533,-1.162346,-0.39468437,-0.41272563,-2.5483963,-0.8698707,-0.3835592
