-1.0014535,2.1587853,0.3179747,0.6187768,0.68087393,-0.24271627,-0.27252775,-0.02022557,-1.5862902,-1.2387272,0.6149517,1.1843557,-1.2620902,0.26504377,-0.3545274,0.46812516,0.35614488,-0.78715277,-0.53532934,-2.843234
-1.4675771,0.9314852,0.39358744,0.2666786,-1.6513709,0.19455595,-0.29741788,-0.016284974,-0.13129996,1.2099739,0.8060656,0.38365674,0.18620121,-0.8761191,-0.7165753,-0.4342353,1.1331725,-1.1888118,-1.7818657,0.59312826
0.37417483,0.5110476,-0.3291386,-0.13196133,-0.12852618,-0.8580171,0.43554196,0.27779037,0.22650279,0.79239136,-1.300573,-0.7391203,0.6076937,0.086022116,0.31320253,-2.0819318,-0.23222466,0.45049298,1.5528156,-1.2078701
0.7300464,0.30631977,-0.7883941,-1.5407001,-1.4391015,1.6591998,-0.33929613,-1.0802798,-0.08188909,0.86494136,-1.2766217,0.48667538,1.1542158,1.3334186,-0.019287795,0.7789255,1.1215707,0.9022243,0.3142981,1.3292501
-2.1324456,0.853466,0.91550696,-0.82529724,0.053818896,1.885864,-1.5303946,0.37775868,-0.26590803,0.10478931,1.9416744,1.3082728,-0.20039292,1.5309805,-1.1404662,1.0078316,1.84721,-1.860339,-0.97697705,-1.3401418
-1.0338869,0.43911758,0.57825845,0.5238249,0.99938667,-0.6734992,-0.4568973,0.24066006,-1.4681283,-0.6222971,0.9684982,0.7727938,-1.0716287,0.34762064,0.3869762,0.83664995,0.6272259,-0.7865031,-0.855283,-0.5854914
-0.1685285,-0.12780467,-1.2326839,-0.8126945,-0.17690672,-1.3820719,0.20929192,-0.48433447,1.5400043,0.92303497,-0.38239568,-0.55166143,1.0627581,-1.7892284,0.14287633,-2.1000266,-2.447655,-1.4609479,1.4747458,0.9012831
-0.61428946,1.7744277,-0.49064302,0.20475706,0.09120221,0.9299559,-1.0517336,0.49931327,0.27778348,0.16645084,-0.20502375,-0.7549414,1.1126639,-0.712494,0.1283913,-0.1579557,-0.44637245,0.25250793,-1.5419108,0.03652701
0.6088413,0.06164025,1.516208,0.8040053,0.48378417,1.1976101,0.47354075,1.509322,-0.651175,-0.82854396,0.82789886,-1.1103113,-1.4240372,-0.64595556,0.47183022,0.5766022,-1.1616766,0.41634706,-0.15215604,-1.7723256
0.42888635,-0.08568709,-0.2792891,0.7397048,0.26709536,0.5030016,1.102095,0.4625598,0.6306102,0.4756252,-0.7264091,-1.3310374,-0.699629,-0.0944436,-0.22279346,-0.46376166,-0.2345622,-0.19825912,0.41053763,0.30150685
