47.321697,2.4337323,0.77934045,0.568479,-0.8225906,-1.4148151,-0.6180049,-1.5326288,-0.032358263,-0.39834967,0.10151473,-0.99127054,-1.3513001,-0.7607591,1.901766,-1.8657887,-1.5026062,-0.456532,1.3672669,-1.647598
41.17185,-0.07335865,-0.18242458,0.006717264,0.39719775,2.0012429,1.4751157,0.7091834,-1.4794921,2.0166652,-0.5718929,-0.49583465,1.5217812,0.74733305,-0.80434585,0.77270615,0.4448232,0.6848538,0.49110675,1.7264435
39.18039,-0.12805633,-0.30265504,0.5183622,-1.4255124,-1.6750792,0.56239337,-2.320862,-0.099327154,-0.9068636,0.81474835,-1.4760733,-1.2116373,-2.3991873,1.0006839,-1.2373757,-1.2826573,-2.0028656,0.7715354,-1.5989375
37.70646,-0.65555245,1.5603356,-0.8887935,0.244507,1.3132015,1.3838084,0.027633432,-0.8831984,0.43278188,1.7644677,-0.27154422,1.7336307,-2.17602,-0.9077666,1.3611553,0.43224588,-0.15280458,0.37865904,1.1165531
51.207695,-0.6808986,-0.25040624,1.0091717,0.5072313,0.5571768,1.5929505,1.5660102,-0.3543671,0.91044927,-1.4530003,-1.2669711,0.5735448,-0.6461809,0.5132101,0.08993462,0.45484322,-0.036087774,-1.5641649,0.8855225
38.509094,0.9070784,0.85061026,-1.5993767,0.7285838,1.2357321,-0.7545838,0.91950697,-1.9076362,0.051017705,-0.3491125,1.689166,1.8706377,0.5411376,-0.1037908,1.5028536,0.676551,1.1485835,-0.21989517,-0.097116016
45.30791,-0.7462813,-0.56057996,-0.18873475,0.1949546,1.7439013,-0.38011196,0.34490895,-0.02106234,0.72136545,-0.26396847,-0.00654794,0.32182196,0.4487609,-1.0705595,1.2877208,0.20355445,0.8527571,-0.3377232,0.8017522
40.50991,-0.12854898,1.1793662,-0.4721615,1.3500887,0.71804225,-0.8885751,0.6546952,0.6842222,0.08218734,-0.6468005,0.7288841,-0.69906265,-0.18768947,-0.6326637,1.638395,0.07155133,0.99667066,-2.0347848,1.0496866
48.88387,-0.69365674,1.0936157,-0.48123473,0.39134234,0.4063845,1.714813,-0.8589615,-0.62362176,0.7774123,0.3102668,1.3987837,0.24393773,-0.9785294,-0.2972487,-0.30218238,-0.20844151,0.6446379,0.58133084,0.29108897
41.402603,0.15456814,-0.8080701,-0.8282625,0.001687933,-0.52475715,0.66804826,-0.713786,1.2480878,-0.7557701,1.2376162,1.3115163,-1.3737735,0.41393018,0.0667252,-1.0050756,-0.25551614,-1.4086741,0.75085074,-1.9107621
