2.5296016,1.1057119,-2.1219656,0.73754025,-1.6945317,-0.89863306,13.163901,-1.5650281,-0.6443132,-2.302725,0.56626195,1.5066476,2.071448,-0.7077883,-0.52771115,0.19611654,0.13084139,2.025994,1.2526293,0.7710699
-0.90573764,-1.3549495,-0.46438482,-1.3697793,1.1839786,0.057672936,16.188198,-3.6958864,-0.49049836,-2.11123,0.019099597,0.17894347,0.72787243,-1.6117712,3.0356102,0.8093889,0.0088840695,-1.408673,-1.1634758,0.24118687
1.3236055,0.6638008,-2.2341762,0.50365484,-0.8671424,-0.569439,12.12527,-2.0465627,0.26836142,-2.2451708,0.082418635,1.2553383,1.7322628,-0.6016239,0.3573116,0.80385536,0.26137704,0.5961629,1.786781,0.92726505
-0.063941136,-0.79508173,-1.9392995,-1.0757393,0.1571834,0.47879943,13.520384,-1.9530567,-1.3844297,-2.3319688,-0.95886654,0.23489183,2.2510874,-0.30303532,2.2571726,1.2866164,0.796855,-0.48952466,-0.04883732,0.07933181
0.5724448,0.33388072,-1.2800528,0.15259217,0.03303446,-1.2041583,12.756878,-2.9609237,-0.7083171,-2.119256,-0.1802787,2.0611455,0.8031521,-1.5068048,3.304647,-0.1076434,1.9167455,0.23371957,-0.1169993,0.78248215
1.0663323,1.754462,-1.5672115,-0.086107664,-1.0358099,-0.7558816,11.947142,-2.4639559,-1.0070632,-2.0342958,0.9049106,0.90139276,2.082067,-0.31970164,1.517201,0.0059069963,1.6235254,-0.2839233,1.0705589,0.6876635
-0.20800617,-1.2208564,-0.4939314,-0.5259328,1.0440661,0.15196782,5.343041,-3.0930233,0.69039965,-2.0801325,-0.87087804,0.6947195,-1.2685181,-0.028151581,3.7054038,2.1586585,2.792934,-1.6446048,-0.37997702,-0.28598765
0.015092382,-1.1771343,-1.7915652,-0.56970733,-0.24535677,-0.20610523,13.450431,-3.0292645,-0.41083866,-2.3934598,-0.22723693,-0.38631666,1.1131614,-1.7199488,1.9474385,1.2704985,1.0528244,-0.94779235,-0.114921935,-0.14236376
0.7084678,-0.79670817,-1.7819787,-0.27664742,2.059577,-0.49457642,6.497029,-3.6603582,0.4961605,-2.1381958,-0.6780277,0.5734406,-0.114366196,-1.6948938,2.5448701,1.0985248,1.0739661,-0.9913029,-0.7046395,0.88034374
1.1278166,1.0423776,-2.370532,0.40249345,-1.1830504,-1.9324659,22.615955,-1.8359988,-1.7374672,-2.3277156,-1.4801478,0.98762256,1.4900837,0.5925375,0.70535344,2.9791234,0.06400332,1.8601812,1.2246414,1.8365486
0.0417517,-1.1096364,-1.6429036,-0.8677735,0.6061839,-0.058767535,10.756336,-3.3008745,-0.49834338,-2.2976947,0.2939182,0.6743163,1.1475163,-1.3583456,0.118242286,0.5874986,1.5327244,-0.98059857,-0.5929106,-0.43502852
0.23890714,-0.7292368,-2.0526464,-0.00032910734,-0.758582,-2.4494321,20.349894,-2.3058105,-1.1525098,-2.3850303,1.2295527,0.41067693,1.1877521,-1.1215037,0.9706272,-0.78863674,0.63641214,0.06273811,0.6230513,0.5230806
1.2446369,-0.15240793,-1.1980077,0.0584664,0.16004701,-1.0542772,14.537687,-3.12842,-0.40643272,-1.9834939,-0.5155365,1.5870072,1.5004926,-1.6067659,2.8004944,1.9216442,2.2056978,-0.05122206,0.29301077,0.71393937
-0.6180141,0.2750031,-0.5932454,0.5265878,1.2195846,0.42681327,5.7694907,-3.7258813,1.340812,-1.8646952,-1.1643336,1.587363,-0.4757521,-0.012725584,1.8131136,1.1385754,1.4050349,-0.9201763,-1.2436736,-1.1786801
2.501336,0.99368834,-2.4383235,0.46455696,-0.20791478,-1.4455962,23.38276,-2.7339988,-1.8443589,-2.0831013,0.3677974,1.1163732,2.9491563,-1.7867944,1.0855794,0.27776212,1.4152026,0.6865248,1.9322416,0.0017072676
1.4169272,0.963278,-2.1708417,1.5806307,-0.60351527,-1.4423257,10.866858,-2.34276,0.47005978,-2.2594817,0.4888124,0.6079598,1.6631296,-0.98980635,2.7046719,2.1874297,2.3043654,0.28930366,0.09059695,1.8649077
0.028007738,0.8092969,-1.758868,0.4961947,-0.6484371,-0.3458939,7.524299,-2.8533435,0.43333077,-1.6728662,0.40836802,1.921222,1.8909069,1.013207,0.5841913,-0.016928606,1.6200768,0.4440211,0.7302009,0.7636243
-0.39865348,0.8691164,-1.3145417,-0.92273444,1.5976781,0.5783631,6.4477053,-3.3852947,0.8553848,-2.12544,-0.8136325,0.07613076,-1.5268694,-1.5632287,3.962513,2.1505327,0.10014363,-0.87192196,-0.8740898,-0.30710685
