1.2382218,1.1085316,2.4218512,1.7403527,-3.145932,-0.8480569,3.216615,1.5460521,0.102732524,1.7602794,-1.4853542,-0.49344248,-2.2979522,0.9403544,1.4020185,2.9302077,-5.637281,-0.5782487,1.030079,-2.1598506
3.0415251,2.809366,3.1861475,1.3466333,-2.2470539,-1.1319418,4.154129,1.3878838,0.97476614,2.4795327,-1.8234125,-3.818707,-2.5712292,1.1569606,3.765093,2.1991863,-7.5457907,-0.89216805,0.26337457,-3.5383673
2.4632049,3.3016372,3.797154,0.92963487,-2.4432693,-1.0331506,3.3447902,4.193746,0.38109085,4.630572,-2.0120876,-3.8486626,-1.9308752,1.060187,5.2685485,0.88480157,-6.371612,-2.6156588,1.2610836,-4.051471
0.827865,2.3954017,3.6157079,2.2425323,-3.6206512,1.4238378,1.6069244,1.766517,-1.1627272,2.530935,-0.3283086,-0.9222727,0.42499915,-0.3754182,2.3978295,2.2741785,-4.506044,-1.2221445,1.2286584,-1.2740318
2.1801386,2.426855,2.5159907,2.840124,-1.9787755,-0.5919829,2.6277566,3.735905,-0.96114486,2.250284,-1.4962758,-2.7971447,-1.7443202,-0.068605796,3.0773706,0.7885796,-6.487856,-2.8795233,1.0400106,-2.8273115
1.065545,-0.25398427,3.159254,1.5259794,-1.4791958,-1.4920455,2.5345435,2.6042712,-0.32151377,2.7583578,-1.2544822,-2.1958685,-2.2598195,0.21668096,2.9956884,0.75516987,-6.413628,-2.7109897,0.9944817,-2.2025075
2.8502011,2.5656374,3.9985614,1.5146084,-2.316463,-2.3848643,3.1961792,3.5257103,-1.1263342,3.7433245,-3.363107,-3.2890136,-1.1886003,0.6786679,4.206696,0.111249276,-5.8762107,-2.211845,1.6371478,-3.7119856
2.1492841,1.8258687,4.393362,0.6032612,-4.445029,-1.7638894,3.546551,4.9168425,-0.38127202,4.737541,-1.4094579,-4.4905405,-1.7633245,-0.93492013,5.6311817,1.007632,-6.311727,-4.0157714,-0.0202279,-3.741784
1.262976,1.0713242,3.8618817,4.0246525,-3.0009382,-1.444623,1.9584982,2.5406923,-1.3274902,3.6114337,-0.5776247,-2.723364,-2.0622907,0.54588693,3.883186,-0.103553616,-5.5590906,-1.9504871,1.2222121,-2.5307891
2.112577,0.5881769,2.864527,2.2811754,-2.9524386,-0.7412455,2.0155814,2.0706627,-0.1883854,3.5207114,0.08383747,-1.6616,-1.2978748,1.6877143,3.2841272,1.4857444,-5.335372,-0.8765569,2.137053,-0.4740453
4.407775,4.4270406,4.170834,2.0803208,-2.9904914,-0.6994528,4.34472,3.919125,0.09787318,3.7121959,-2.6327822,-4.4930825,-1.9810119,1.2385311,5.037229,1.2698739,-6.7376914,-3.069464,1.025613,-4.263132
0.9814475,-0.9276508,2.6278005,0.59571224,-3.347877,-0.33234915,4.9061327,3.5414877,0.83164394,3.0479846,0.5678847,-1.792284,-2.2299583,0.8337282,3.0775476,4.0658197,-7.0366964,-2.4296846,-0.38019618,-2.954783
2.951851,2.6757443,5.8167067,3.4410203,-1.4441804,-0.85865974,4.380104,2.9908814,-0.1017532,5.157309,-1.0103012,-3.0824666,-1.4108729,1.3578775,5.1939507,1.6451952,-7.829387,-2.0187392,-0.36676103,-4.2924404
3.330526,2.2631052,1.3059845,-0.24451786,-4.104326,-1.9851857,4.52939,3.8406956,0.52199346,2.9361339,-1.2691743,-4.2341657,-1.1189299,-0.18470664,4.2295537,1.8488868,-6.57764,-3.3551855,0.08955265,-3.8364813
2.2493825,1.7809572,2.6065795,1.5503757,-4.0624237,-1.7610314,2.7204497,3.67251,-1.3564929,3.7675295,-1.5680199,-3.371708,-2.5070271,-1.7749401,4.3287525,1.4674383,-4.6496506,-2.0898335,1.5819724,-2.0546024
2.9607277,1.6847577,3.8493018,1.0224966,-1.6360793,-2.707382,3.6463134,2.6556299,-0.0007619307,3.9766614,-1.3500109,-4.343865,-0.77911615,-0.58261347,4.9236956,0.0045471964,-7.284327,-1.233149,1.4719752,-3.9028797
2.4927442,2.6160603,3.3848548,2.0127237,-0.85986686,-1.8553573,2.9479678,3.589937,-1.4428185,3.7795467,-2.184328,-4.2795177,-2.5384388,-0.82792234,4.843117,-0.044771116,-7.0990105,-2.8388076,1.8345792,-3.7761378
1.9024516,3.3060555,3.3625789,0.3164855,-2.1591122,0.58938694,2.5788882,2.3090398,-0.80289644,3.3001635,-1.3008708,-3.0688777,-1.8646797,0.21592921,4.0737386,1.1927031,-7.234038,-1.5444466,1.0421288,-3.1414983
