-3.13385,0.26949188,-1.4439971,-9.27949,-8.506108,1.1211026,8.098636,-0.012365961,-7.356684,0.73053336,-3.3813534,-2.6658525,1.2849183,-0.70984566,16.246881,-4.7799234,18.992386,3.1605694,-3.0658045,-8.706037
-2.9306538,1.2688876,-0.79506695,-9.852106,-8.127109,-0.38769025,8.576004,-3.0892134,-6.4642158,2.3905113,-4.9819345,0.08671351,3.501192,-0.7769809,15.483931,-2.5973165,18.873379,2.5625205,-2.5325878,-7.7284994
-2.799743,1.8876858,-0.18380496,-9.701139,-7.6120553,1.3322623,7.520213,-1.6695222,-6.6270146,2.2414546,-4.4829073,-0.4313956,2.8768287,-1.4607913,15.769442,-3.4543004,19.042854,2.8383887,-3.0464215,-7.9365435
-1.8605652,0.5670312,-0.8474317,-9.557767,-7.330073,0.9105566,8.332156,-1.6913706,-5.744641,1.897772,-3.9914956,-0.19646926,2.0743194,-1.8515296,15.417836,-3.6642282,17.510286,2.0581806,-1.2748626,-8.348985
-3.3181012,2.137414,-2.369368,-9.96318,-8.4001665,0.84110343,8.424147,-0.48953998,-6.887014,0.53196496,-3.4762683,-3.4427025,1.5036744,-1.4488425,16.05155,-4.410558,19.13616,3.2954571,-5.4108787,-8.510986
-4.4765463,-0.52307063,-0.7124246,-11.049528,-9.132391,1.620498,9.33926,0.08078654,-8.087201,1.7746993,-4.92253,-3.0633762,2.6831727,0.104166485,17.327065,-5.35117,19.62145,4.4886985,-5.3225384,-9.621705
-2.4692464,0.8328034,-1.5557637,-10.011252,-8.565796,0.6207778,7.6477423,-1.824611,-7.008971,1.3669174,-2.7947602,-1.9679306,2.126385,-2.0427208,15.978479,-2.890132,18.489988,2.3019655,-4.0571094,-7.083289
-4.0253053,0.16385862,-0.7158779,-11.475685,-9.42721,1.0299033,8.65984,0.3653299,-9.202075,1.6456325,-5.7968793,-3.3701446,3.0634756,-0.12526563,18.354805,-6.135483,20.86204,4.8905244,-2.4376323,-10.835482
-4.556347,-0.09769293,-1.2376446,-10.728424,-8.931253,2.0590923,9.242565,0.28482014,-8.783499,1.8065933,-3.5882847,-3.1243563,1.5054911,-0.6570287,17.380238,-5.2614512,20.041586,3.9361145,-2.3890145,-9.233941
-3.0274823,0.2021039,0.06282831,-9.634236,-7.54436,2.0890305,7.413487,-0.61308795,-6.628491,1.6303154,-3.0712018,-1.4026475,1.8288631,-0.69726956,16.230555,-4.713801,19.11753,3.0533218,-2.9921012,-9.197639
