-1.187502,26.90154,-1.9786814,4.0705194,-4.8295608,-2.3954492,-3.4186404,1.0450544,-1.060772,-8.082548,0.0017901754,0.68337446,-0.81963336,-8.80869,0.7297075,-0.2540363,0.73083335,2.586593,1.2594379,-1.0761464
1.365727,28.056452,-1.1181668,3.734471,-8.520875,-2.3539398,-3.3378913,1.2535455,-0.9162868,-5.925714,0.6042623,1.164605,-0.09574806,-7.147648,1.8136925,1.5149891,2.1924047,1.3686237,1.2102175,-0.6416762
1.2050947,27.476158,0.19269589,3.098373,-7.750866,-2.0661607,-2.7356188,1.5026529,-1.4409386,-6.307695,-1.9322163,1.9231908,-1.0137557,-7.192627,2.2750309,0.54754615,0.8179909,2.5535333,2.2311337,-1.4633164
2.4245515,27.980825,0.56800467,4.2671876,-8.397578,-0.6714351,-1.7908065,-0.21884291,-0.25935525,-5.6138773,0.34038335,0.025158433,-0.8442779,-7.766652,0.7079866,1.4194452,1.4192674,0.51959014,0.62282944,0.37352702
0.095783636,25.019342,-0.9668547,1.040858,-8.480102,-0.4322073,-2.2161763,-0.47185904,0.8117284,-5.771083,-0.8628499,-0.42139044,0.6177619,-5.456743,-0.58247876,0.81871206,1.0350419,2.5053902,-1.4202429,1.5483198
2.2732303,26.162682,0.2678906,5.102456,-6.876778,-1.75455,-1.277788,-2.336685,1.172235,-6.419825,-0.26304471,1.6639701,-2.9168546,-7.730933,-1.1718545,1.5655874,1.1365802,-0.61463827,-1.9867249,1.5004785
1.7421945,28.180813,-0.8643669,2.6470058,-8.478921,-1.9962126,-2.857323,0.8566749,0.4725522,-7.1254096,-2.1629395,1.588682,-1.6070974,-5.9727287,1.6960638,1.7593528,2.422322,3.1713786,1.4572446,0.3006351
0.045337554,27.123375,-0.9474155,3.4350924,-8.465642,0.23102261,-2.6841023,2.0648873,-1.3394662,-5.4830585,0.07049808,0.7925488,-0.65248704,-6.7115297,2.1401186,0.89621174,1.5855235,1.5236444,1.7328542,-0.82204765
-0.7667624,26.681725,0.33030516,2.282419,-7.8051085,-2.698085,-3.1934345,-0.34593114,-0.95946246,-6.100832,-0.75618017,0.8195641,-0.4032884,-7.0235457,-0.5921851,0.2547725,0.0584035,2.111723,-0.31194484,-0.8394783
0.3045056,27.961235,-0.6009629,2.9219968,-7.8654966,-2.8091245,-2.7592037,1.4866493,0.34932613,-6.372257,-2.3780637,0.047634695,-0.32055208,-7.1785107,1.4942818,1.2569355,1.8836886,2.593864,1.9104046,0.12979417
