-1.184381,0.38213962,1.4709402,-0.52496624,-0.11219783,-0.6239576,-2.1176007,1.3249267,-1.6148726,-0.42938954,-1.9870428,0.23122889,-1.2372437,-0.67640376,-0.24723393,1.499654,1.7013077,0.16185841,-0.11224872,0.79654354
0.22712849,-0.8673384,0.85019046,-0.5286298,0.97322977,-2.8321729,-0.98252994,0.6345538,-1.0642195,-0.090336494,-2.2748616,1.4251493,-0.77368534,0.6306951,-0.8616062,1.103054,-0.4034217,1.0917875,-0.41465244,0.081547424
0.68191326,-1.3819903,0.6792007,-0.48307353,1.1555676,0.30431104,0.61547685,1.6513864,0.39926276,0.4658139,0.6908702,0.04195461,0.416757,0.9330123,-1.1220785,0.24711409,-0.8066509,1.357449,-0.30125815,-0.584841
1.4115559,-0.0050608893,2.0430253,0.94458956,1.7640384,0.5053949,-1.6984318,0.4791642,1.0920923,-1.3766512,-0.574983,0.92016155,-0.054898504,1.5988555,-1.5870156,1.6848414,-1.260448,1.728205,-0.2186719,1.6983545
0.33070874,-1.8057119,3.7364604,1.680679,0.052789245,0.37481454,-2.8227763,0.54043055,0.29305196,-2.18599,-2.7654305,-0.027983172,-1.0072122,0.105810784,-1.5192837,2.9288416,-0.25812283,3.549642,-0.7779949,2.4315467
-0.7604776,-0.5527344,1.4003108,0.08888504,0.045156896,-0.054349538,-0.3949596,0.7540893,0.5178402,-0.13068691,1.1266246,-1.3641301,-0.4908693,-0.1713608,-0.010693004,-0.4181465,0.21498911,1.5617836,-0.39696923,-0.13969159
1.9295565,-0.030979231,0.14481208,-0.68130505,2.9373806,1.1917288,-0.3796764,0.4997502,0.0101960655,-0.2635227,-1.9483339,2.540297,0.4088071,3.043856,-1.8559734,0.4950787,-2.3044314,0.851194,-0.20415375,0.20294558
2.7093668,-1.7830241,-0.27648,-1.1748921,1.4562323,-0.87953615,0.036366273,1.3082498,-0.45919633,0.1113313,-0.8235452,1.1197287,1.3419845,1.4077767,-1.9434373,0.2067241,-1.1505046,-1.5345373,-1.1597171,0.063378975
1.826594,0.3510471,1.3655053,-0.6326504,1.4112407,-1.1213186,-1.3330816,-0.14045325,-0.87334436,-0.5622118,-3.583838,0.62215626,1.5127069,1.0736136,-1.9260856,1.7048293,-1.6838448,0.9940202,0.07755867,0.4803457
-0.7771798,-1.1862994,1.3878747,0.67075866,1.4795109,-1.907374,-0.025883295,1.2687496,0.40013722,-0.29758304,-0.59188354,1.7284088,-3.0619707,1.126275,-1.0928518,0.31459644,-0.713121,1.5245036,-2.0259588,0.5842467
-0.92598975,-0.83939993,2.9857457,1.4539814,0.62117994,-0.8414087,-3.841278,0.33058953,-0.77451384,-2.8481283,-2.4539394,0.08828955,-1.0238292,-0.35451445,-2.0088437,3.8956194,0.018367227,1.6262721,-0.06405023,3.6481376
-0.12344486,-0.32449782,1.8055005,-0.6126592,0.24685594,2.058862,-0.6767507,1.7484913,-0.13995606,-0.194879,-0.09285608,0.36187187,-1.8033117,0.28622034,-1.4954199,1.0371734,0.99523544,1.1278224,-1.484652,0.48429778
0.93508023,-0.09198257,0.040829707,-0.9503757,0.43013954,-0.59018815,-1.6882876,1.3918877,-0.21250011,-0.045861308,-0.5656264,0.21950674,1.1708028,0.4594525,-0.5405472,1.8939097,-0.36476925,-0.02194329,-0.9870374,0.30286524
2.441427,0.56548446,0.4541186,-2.0059054,0.4879442,-1.0493937,-1.8069062,0.92371327,-0.878161,0.009885312,0.57164323,1.2405214,0.26613173,0.21823528,-1.2980309,1.2808326,-0.41986766,1.3667845,-0.99709773,-0.55320954
1.9715792,0.46354127,1.5086731,-0.16362403,0.84179604,-1.3226538,-1.8469831,-0.019076716,0.1352481,-1.0045593,-0.9973908,1.4109013,1.8929919,0.92778075,-1.054691,1.6226963,-1.000638,0.03370595,-0.62326247,0.9615411
