0.60586214,-4.352748,-0.328816,0.48939297,6.3096247,-4.532155,0.9283177,4.1146307,-0.041131932,-1.5460223,6.2964334,-2.4650383,0.2470902,-13.690443,-2.1072953,-0.13960057,1.0860177,0.379443,-1.1252496,0.09803256
1.6701565,-6.608253,0.31237504,-0.31452063,5.92126,-3.8930173,3.071105,5.970984,0.9930588,0.62960595,6.5528727,-3.6669817,0.2661386,-13.996825,-3.2646902,-0.56428194,0.06067751,0.8479512,-0.13268608,1.4431206
3.2759578,-7.22085,-0.38965115,-1.4506854,8.099867,-6.49066,1.7673128,5.2281275,0.124938615,-0.27267215,8.8933,-4.0485554,2.2498968,-15.867456,-2.4067767,-0.90302044,1.2491887,0.6848464,1.5768707,-1.6213914
1.6794378,-5.0450635,-0.8519388,-1.3491921,5.7987003,-4.0715675,1.8704199,4.0443883,-0.28743288,0.05536601,6.4152803,-3.6849983,1.6891353,-13.435551,-2.2334406,-2.0605416,-0.0876742,0.8147089,0.22968951,0.26784384
2.5019565,-4.3726673,1.4627583,1.2349571,5.839098,-4.448659,0.34523103,4.7439947,1.0781113,0.35588798,6.938542,-0.9382283,-0.55765045,-13.583254,-1.6627966,1.0395236,2.9863522,-1.5822899,-0.21976104,-0.53179514
3.7325819,-5.6978693,0.9669411,-0.37732798,7.1607084,-5.936945,0.5111259,5.128603,1.3579776,0.002976481,7.8687162,-2.792825,0.958645,-13.119177,-1.4698296,0.42525616,2.4683216,-0.5510126,1.613539,-0.9920327
2.5502236,-6.3494625,-0.32404748,-1.1790838,6.5878363,-5.7621794,0.7792148,5.825475,0.6812854,0.3414421,7.004048,-3.6470735,2.0678008,-14.78793,-2.6179442,-1.4831084,1.5607762,0.99653226,-0.61122733,-0.87855965
2.7621105,-6.5451427,-0.9691172,0.3965937,7.3650475,-4.2533307,2.8135908,6.007812,-0.35307333,0.90775317,7.60899,-3.747547,1.6077123,-14.875117,-2.0148559,-1.0741278,1.570881,1.0431782,0.5523346,2.0945609
3.0820584,-6.012846,-0.059830472,-1.5470204,8.1513605,-4.875387,1.2544004,4.403116,0.25465217,0.1885102,9.412439,-2.7899425,0.695046,-14.716473,0.030068437,-0.40287194,1.5861809,-0.016906807,0.81938756,-0.011994295
0.68405056,-4.9753246,-1.0958238,-0.3728317,6.5957365,-3.7407546,1.4458286,3.1085477,-1.0985454,1.6035442,6.7815948,-3.8079143,2.0469522,-14.134037,-1.048442,-1.1775464,-0.5232666,1.4176291,-0.63502795,-0.4191711
1.3044068,-4.980102,-0.9008153,-0.38769287,5.3142176,-3.484904,3.0162857,4.514901,0.3293301,-0.46193156,5.7603493,-3.7102826,2.0744078,-13.009503,-2.0621889,-1.9982088,0.101681694,1.3539888,0.110410124,-0.4603766
