0.11312383,0.8536647,0.34199125,7.619187,-0.37058213,-0.43998453,0.91365993,0.4880208,-0.20618819,-0.58888155,1.0660226,0.6366294,2.6962926,1.0739305,0.41346142,0.37140274,0.33857912,1.058355,-0.056998592,-0.98304784
-0.50416845,-0.33443257,-0.39661247,8.386039,-0.42195812,0.7320015,-1.0597758,0.5432877,0.9472352,-0.3724939,1.9331428,0.83624864,3.9332879,-0.60207146,-0.054028854,-0.16239329,0.63242,-0.25888306,0.63732445,-0.115262054
-0.44285572,-0.51168394,0.94905883,7.217312,0.71845335,0.34481946,1.1809735,-0.990011,-0.33660665,0.9716733,0.9612467,-0.44820818,5.422015,-0.003102115,0.35965502,-0.19815078,-1.0975945,0.3594684,-2.2015371,-0.5797128
-2.5822406,-0.41593584,1.2433348,6.4544897,1.1298296,0.4096506,1.7824457,-0.97160053,-1.4702466,0.8881116,0.42041823,-0.8634187,5.0224056,-0.9504772,0.14441733,0.15453544,-0.8548335,1.5036839,-0.25285876,-0.4435235
-0.63294303,-0.28037217,-0.958345,8.197267,-0.5845466,-0.19649808,-1.627794,1.1760062,1.0172647,-0.15959276,2.4785807,0.5720786,3.6718707,0.308749,-0.22220129,0.084453136,1.06366,-0.8443223,-0.26823208,-0.044479992
0.8871596,-0.22682385,-0.22327814,7.825726,-0.9759671,-0.12578556,0.34755614,0.72821933,0.28040144,-1.1636726,1.1543009,0.7288276,3.4817173,-0.3927816,-0.8816758,-0.2890421,0.41468963,1.1348995,-0.35031426,-0.38120362
-2.1870804,-0.7534511,1.6084169,7.3182483,1.5773458,0.69616884,1.2224998,-1.2129713,-1.4069636,0.5053078,0.35925803,0.9029024,4.8131385,-0.059215017,0.84352505,1.0751435,-0.375795,0.5557046,0.45653784,-1.4133067
0.634386,1.9556112,-0.69236404,5.037701,-0.14388485,0.3211219,0.5847646,-0.04862748,0.27611354,1.5629684,-0.2038294,-2.307663,4.250822,-9.5483965e-06,0.38634226,-0.8386508,-1.0748308,-0.07273554,1.3311347,0.88856906
1.4025339,-1.144686,-0.7561511,8.335571,-0.15717702,-1.9840819,-0.29088345,0.119323075,-0.12897818,-1.5059316,3.0483277,0.114428796,2.9334013,1.7446845,0.6151363,-2.520945,0.6486823,-0.49489,0.21768361,0.89864844
-1.1660705,0.4999202,-0.26036146,6.670007,-0.32952473,-0.99781966,-0.08601107,0.16686223,0.2991957,0.8654137,1.6581597,-0.33879498,4.797194,0.5097349,1.1102687,-0.66459495,-0.013397654,-0.04735667,-0.24140716,0.38947082
-0.28053534,0.59996784,0.5491476,6.2037086,0.4081144,-0.004113597,1.2222869,-0.17403755,-1.0507578,0.054633312,0.7309837,-0.40267864,4.0277853,-0.18800777,0.5116223,-0.3964391,-0.17565636,0.53269154,0.5161635,0.9037548
-0.09653274,0.26720753,-0.32086116,7.883341,-0.5964859,-0.28680408,-0.78734684,0.55708885,0.24745384,-0.8425216,1.8846757,1.1413515,3.390627,-1.490079,-1.4824574,2.2527921,1.1575454,0.2312394,0.9570505,-0.58907384
-0.57901996,-0.8278101,-0.18376936,8.299938,-0.3204003,0.8385131,-0.97911257,0.19625197,0.8476229,1.2541845,2.046163,-0.25496665,4.447059,-1.1766125,-0.29273862,-0.41263217,0.18498674,-1.6385846,0.7556075,-1.1163769
-0.4698986,-0.22610034,-0.72936684,8.580799,-0.5370051,-1.6739187,-0.22207111,0.77274245,0.48407787,-1.0272424,2.077724,1.4713778,3.4279435,0.05169359,-0.1917298,-0.9701286,1.4724572,0.6247863,-0.62880003,1.2363563
-1.1763701,0.7765881,1.8060938,6.429348,1.128986,2.4513285,1.0313666,-0.46496844,-0.45443907,2.4239395,-0.027606998,-0.12509096,5.5332756,-1.8343312,-0.966706,2.0460558,-1.132914,0.7125278,1.3913256,-1.4660493
-0.7301035,0.8267716,-0.63946223,7.96895,-0.591179,-0.5846197,-0.30857044,0.9038608,0.4086838,-0.9075431,1.3396878,1.3365281,3.271784,-0.16171499,-0.7186304,0.638393,1.1445143,0.8492286,-0.47703415,0.7623637
-0.501876,-1.2310677,0.44885373,6.991609,0.9029463,-0.30717796,0.60114825,-1.1956873,-1.0446149,0.39068738,0.13396874,-0.21623059,5.3340907,0.8887167,1.9698274,-0.9892955,-0.5333228,-0.12843029,1.013845,0.7747759
-1.4040197,0.3597636,0.2986255,7.7891517,-0.17781821,-0.6405544,0.60045975,0.5472041,0.9335534,-0.42038685,1.3955504,-0.053884268,3.3920007,0.029676894,0.7246156,-0.029264465,0.22777694,0.33108237,0.0053898217,-0.028529856
0.17391707,-0.8385506,-1.9153876,8.811297,-0.8384439,-0.22418593,-1.474214,1.0924189,1.8895234,0.17645279,1.8645737,0.9477316,3.113752,-0.48244882,-0.54363376,-1.4703447,1.6670264,-1.4620646,-0.35839698,1.0875847
