-12.65392,0.33074355,-5.114463,2.213617,-14.000449,-12.337647,-0.80682814,0.8889763,-0.27748215,13.073399,12.442183,-12.28233,2.4486027,14.386378,-0.19176693,-1.185492,-12.233899,-11.248184,3.9223328,9.549348
-11.303486,0.102392964,-5.840739,2.2563522,-13.515123,-11.243867,-2.3162568,1.0101222,-0.09173333,12.774503,12.23864,-12.359363,3.5733917,13.792785,1.9049339,-0.94689494,-11.274058,-10.665856,3.1663458,8.363838
-12.091111,-0.3354759,-5.6990576,1.8536836,-14.837939,-12.661105,-3.0731132,1.0878705,1.7477585,12.850707,13.260392,-12.433246,1.4294237,14.3942585,-0.02702224,-0.54820675,-11.368705,-11.551077,1.4913676,8.688887
-10.02419,-0.47033426,-4.5480914,1.3972522,-12.807435,-9.311317,-2.7800896,0.9257913,-0.28293633,11.28323,10.990693,-11.257125,2.9557602,12.569745,-0.26520807,-2.4962354,-10.255269,-9.147493,2.3629854,7.16241
-13.471887,0.36295316,-6.924519,3.718641,-15.0084305,-12.14099,-3.7576146,2.006637,-1.525941,14.050744,13.237785,-13.765875,3.986393,15.31125,1.3952447,-1.5060874,-13.182519,-11.878146,4.7477818,9.520593
-11.622631,-0.030209087,-4.5519266,2.0117896,-13.392177,-10.675436,-2.5499783,1.0895536,0.45977855,11.960126,12.081775,-10.33116,4.003043,13.451513,-0.9435855,-0.94614285,-10.768462,-10.33065,3.9007633,7.8856053
-11.991763,-2.060898,-5.077825,3.0141816,-14.78711,-11.980398,-2.1553001,1.94323,-1.1105293,12.902623,12.651754,-11.944759,2.6373556,14.326243,1.0554497,-1.8225288,-11.591682,-11.123344,1.7681495,9.34279
-12.289603,-0.037828654,-5.0311265,3.5452824,-14.311109,-12.497369,-2.7615147,2.340319,-0.78966045,13.134604,13.260221,-12.218033,2.3245754,14.58544,0.2485719,-1.3598148,-11.6681,-11.282439,3.295714,9.796664
-12.029652,0.56529504,-6.067052,1.5526816,-15.063638,-12.049571,-2.699777,2.0063014,-1.4327807,12.528685,12.920266,-12.23727,3.3714004,14.301051,-1.0489606,-2.5491276,-11.445307,-11.398288,3.0273201,8.616192
-11.161233,0.17182454,-5.858507,3.322236,-13.787668,-11.155465,-3.0196104,0.9367549,-1.0632666,12.531602,11.996111,-11.582664,2.4563339,13.53923,-1.1652929,-1.4461535,-11.620964,-10.224346,3.859577,9.132879
-10.626922,-1.7233487,-5.7345867,1.9629163,-13.154131,-9.60064,-2.3732877,2.0060463,1.264175,11.24968,11.505292,-11.157836,1.9288461,12.781755,-1.4013101,-0.86830646,-10.013039,-10.331498,2.858489,7.0777435
-12.14553,0.1168958,-6.077741,2.4865055,-13.67319,-11.957675,-2.6694367,0.65089196,0.02034686,12.634538,12.827237,-11.677093,3.8964174,13.938823,-0.38030285,0.37939122,-11.744776,-10.271505,5.345819,8.694102
-11.605086,0.83792603,-5.589921,3.9367435,-13.89099,-11.866899,-3.7367246,1.4895918,-0.60834897,12.8869,12.777408,-12.801627,2.2173436,14.146423,0.32924086,-0.41047606,-11.6471195,-11.780789,2.2021568,9.966764
-11.63155,0.282912,-3.337172,2.2139692,-14.17359,-11.358245,-3.0797539,3.4621923,-1.1936482,12.233066,13.3392,-12.075999,3.720675,14.108981,-0.86219984,-2.4047823,-10.939343,-11.289994,4.9337873,8.695109
-11.180579,1.0125698,-5.989927,1.7269335,-13.554615,-10.53417,-2.3424666,1.550658,0.52159435,12.047084,12.429016,-11.999607,2.5867841,13.410339,-0.8438381,-2.1026769,-11.034998,-10.408524,3.187055,7.3177047
-11.503251,0.15061629,-6.426734,3.072339,-14.1641,-11.898032,-3.2819831,0.33904025,-0.51567966,12.669382,13.181382,-12.528268,2.7270842,14.120383,0.14271863,-1.3340486,-11.718112,-11.027387,3.2178483,9.598675
-11.5382395,-1.847593,-4.557661,3.9128444,-13.774821,-10.8817,-3.2079742,2.4333382,-0.6916745,11.903573,12.353505,-11.310448,2.9516654,13.775842,-0.6578183,-1.0204607,-10.792464,-10.833663,3.247316,9.009068
-13.766647,0.057890676,-7.464325,2.8735588,-16.021551,-13.503387,-4.411269,1.3332287,-0.21696518,14.889923,14.958334,-14.00577,3.0696425,16.25493,0.015739705,0.28388238,-13.461064,-12.833681,4.5618567,10.558993
-11.588022,-0.40070483,-6.2813716,1.2552363,-14.636738,-12.214942,-2.9874074,0.4977094,0.83540475,12.950983,12.778037,-12.848875,1.4897437,14.345045,1.7633884,-1.4446408,-11.941915,-11.465036,2.10144,8.781705
-12.890585,-0.1931555,-7.2206035,3.2712927,-15.029165,-11.85639,-2.5288908,0.9841233,0.91203004,13.615526,12.72204,-11.621346,2.649473,14.601083,0.19796224,0.41199014,-12.551555,-11.834537,3.084417,9.509463
