2.1939895,-3.2407622,2.2470343,-5.59656,1.3547523,1.2853906,-4.1975093,-0.64353085,0.53438866,1.0276647,1.3956088,3.3846755,0.5251217,3.9944096,-1.1053743,2.2594037,1.9920517,-2.150747,-1.2749404,-0.56482613
3.5887291,-1.3944165,0.60132754,-4.440254,2.1554632,0.26122615,-3.814062,2.3148193,3.0958593,1.327108,2.0646515,0.101322904,2.7069411,3.9842844,-0.16552642,3.4833212,1.6625212,-2.0744607,1.0854986,-3.7969778
1.982949,0.23708507,0.9903051,-2.1151338,2.7258852,-0.060107745,-2.173122,0.5399175,1.8251256,1.4562569,0.5675707,0.14842631,1.3732572,1.0304433,1.2678467,2.378479,2.207979,-0.8406922,-0.94877255,-0.46651995
1.2029859,0.73423344,0.39837193,-1.6306303,2.4521039,-0.31308073,-2.353315,-0.97248137,-1.010658,1.5091016,1.8199759,-1.0236962,0.10181451,1.6889774,1.5790551,1.4578438,0.45208007,-0.3809812,0.24239561,0.26301366
0.6135705,-2.304993,1.1925099,-3.7612603,0.63345766,-0.18363525,-5.5102525,-0.83205366,1.1152415,2.055305,3.0515213,0.977882,1.3208854,5.1571116,-1.8549273,0.8897274,0.18062757,-0.06318125,0.68746364,-2.0119593
0.74233985,-1.1205848,1.175503,-2.5727754,-0.1053716,1.1734068,-3.9389493,0.78997564,1.7093071,1.5526994,2.317866,-0.054689042,-1.1498172,2.5817072,-1.1874907,0.8820102,-0.2278596,0.40146717,-0.1905213,-0.773937
2.1379576,-1.9107786,1.6848811,-3.6983597,0.5826714,0.51824206,-4.0643497,0.033062506,1.7620165,1.3010631,2.4600713,0.2365619,2.2890189,1.8966445,0.031436216,2.6654196,1.4743022,-1.3288455,0.6243101,-3.9807274
1.369098,-0.36016145,1.8454235,-2.774331,3.0516517,2.7612064,-3.547775,-0.15536807,0.6013107,2.9074843,2.5998676,-0.8016911,0.83454496,2.7742364,0.41723695,1.5927805,1.0997369,-0.95438427,-0.09171373,0.18601274
0.80264425,-1.4304253,0.5254346,-2.8193393,1.4945517,-1.5643035,-2.9974344,0.20845494,0.76211923,1.7615331,2.5605602,0.54819226,1.0615735,1.2434801,0.020089904,1.2845112,2.0191402,-1.2548909,0.85938454,-0.9487638
1.253096,-0.9127565,0.8547084,-2.7330596,0.92965746,-1.095616,-4.8435974,0.076690465,1.7759922,0.60983104,2.590993,-0.34755233,2.4121332,2.6566362,-1.0077283,1.3048798,-0.58474517,-0.55277115,0.46261016,-0.6932566
2.7393627,-1.5900176,0.13092995,-3.2190473,1.0362045,-0.17862563,-3.5212815,1.105275,1.4589486,0.8578072,1.6825864,0.4406229,0.48312074,3.4286487,-0.6755297,1.9025737,1.5601454,-0.9140093,-1.5326809,-0.9621959
