-0.49911603,-2.3318462,-0.93860835,0.5698875,1.4596636,-1.3160203,0.26888454,1.785237,-0.9271384,0.056973614,0.5486428,-7.6430736,-1.3134513,-1.637045,3.0565789,-0.36989027,0.59750533,1.6315241,-0.048761558,0.14267416
-0.56873053,-0.58816123,0.8662051,-1.153347,-0.15913557,-0.13671003,-1.2734488,-0.021489942,-0.15192564,-1.4158541,-0.77292734,-7.9810834,0.3928344,-2.329596,3.7066786,-0.4284944,-0.119347736,-0.6609929,-0.06460093,-0.6353537
-0.19992317,0.8323176,-1.9709157,0.30238345,-0.61437255,-0.7355466,0.6131177,-0.4551085,-0.24643326,-1.1512308,-2.821996,-8.763193,0.59713185,-0.78307277,4.1322875,0.43492642,-1.2113734,0.083252266,0.5318179,-1.8137832
1.4819319,1.0383884,-0.263323,-2.0668328,0.5642142,-0.67020965,0.030913733,0.35388705,-0.068034776,-1.6157895,-1.0267347,-8.012529,-1.1584164,-1.3585165,4.69886,0.15380521,0.15740782,0.85204136,-0.48176965,0.06697911
-1.9432863,0.352304,-0.3063252,-0.7361952,-1.2063047,0.4766101,-0.86131966,-0.9891798,-0.03245348,1.3405803,-2.2439446,-10.806986,1.2601392,-3.1916063,3.0476015,0.6023933,-2.2899275,-0.6510692,1.691793,-3.066939
-1.1173967,0.4024925,0.5208934,1.6310756,-0.98425174,1.1600794,0.778234,-1.2436175,1.6323636,-1.4107363,-0.52422863,-8.604496,0.39475167,-1.4322176,4.2024374,-0.058525313,-0.98949575,-0.9637368,-0.66354257,-1.5219544
-0.7876045,1.0192747,0.7804787,-0.13863328,-2.2932546,-0.9008112,0.2927232,-0.9038833,-0.35740906,-1.1493835,-2.0108354,-7.8674664,2.2922335,-3.3201573,3.5245216,1.2665212,-1.3451551,-1.1102278,-0.52808726,-2.1555529
0.091728516,1.451742,-0.059339322,-1.0714736,-1.7166994,-0.54914045,-0.9137043,-0.5580936,-0.300971,0.61627954,0.06864186,-9.716671,1.0718659,-4.241741,2.953952,1.1820015,-0.88817245,-0.17870316,0.08176857,-1.480953
-1.2044158,1.4848251,1.5253446,0.33973584,-0.961354,2.3091474,0.98335236,-2.5520167,-0.82918775,0.12373442,-0.838591,-9.535139,1.4447701,-1.2387047,2.3753927,-0.10483939,-1.8468868,-1.0754098,1.3161907,-2.0611122
0.14921868,1.4417716,0.60905063,-0.25715238,-0.05931928,1.3478999,0.3468825,-1.3788065,1.4180267,-0.5437065,-0.3147596,-10.242274,0.49462172,-2.005102,3.014881,-0.12489383,-0.8512876,0.2299331,0.4406415,-1.2857134
0.9658613,-0.3526614,-1.675395,-1.0831766,0.45503348,-1.4566718,0.34715465,0.5734337,-0.2976675,-0.4662937,-0.3826033,-7.4249024,-0.45777503,-2.2483819,3.6949728,-0.6903456,0.7850132,0.9513082,-0.65425336,0.6563009
0.5832464,-0.4679985,-0.65257215,3.0666888,0.7553709,-2.1835463,1.5208225,-0.42267042,0.7141568,0.04554793,-1.5960968,-8.832327,-0.058349986,-2.7774258,4.9049296,1.1998966,-0.124370545,1.6002841,0.14788757,-1.3786112
-0.38431376,0.5370907,0.96066254,-1.0463854,-0.055290893,0.8411085,0.27346382,-0.49311185,0.98225594,0.71963984,-1.8786982,-8.954579,0.42337522,-2.5151412,2.0853827,1.1279807,-0.8186085,-1.039004,2.1478941,-1.7265273
-1.4239416,-0.2210172,-1.4184161,-1.2058699,-1.7489313,-1.03132,1.8304746,-0.8732271,-1.6271981,0.7243717,-1.5365194,-9.545969,1.2288213,-3.2332222,2.2092519,0.09350386,-1.243043,-0.40329233,1.2782586,-2.0321522
