1.945558,1.1369268,0.1329862,2.0750594,-0.30562514,-2.5120094,-4.0108323,-0.059704483,-0.5870786,8.622986,0.084152386,-0.3658463,-0.027698718,-0.45419556,-0.79493034,0.17982318,4.6825843,0.16689825,-14.662887,0.17368577
0.53565174,0.40948954,-0.98132783,2.531925,1.2256863,-2.3663073,-2.2947407,2.3307097,0.40200216,8.301623,0.5840515,0.2804341,-1.120025,2.4646544,-1.161144,0.29096958,6.1226335,-1.3560745,-13.866126,0.43117714
1.932796,1.6403327,-0.2941212,0.9505503,0.016376268,-2.3283782,-2.6341903,0.60523903,-0.0046546445,8.992872,0.9905911,-0.4334629,-1.5442065,0.22601731,0.5444179,0.5338095,3.1919055,-1.7885096,-16.995749,0.68282586
-1.6603743,-0.15357748,-1.6151496,1.4821503,0.27701104,-0.38892972,-1.0987177,2.1874204,-0.13700077,6.4511704,2.107971,1.6504345,1.5224912,2.3571348,-1.3458453,1.0588326,6.5938888,-2.23544,-14.68742,1.757353
1.055401,0.11291604,-0.60472393,1.0602938,1.4626019,-1.6893816,-2.0070446,2.2054896,-0.8939102,6.830461,0.600227,-0.3220694,0.82901603,1.2732158,0.62786925,0.04655545,5.717053,-1.5567255,-14.146484,0.5585027
0.51885897,0.8869985,1.4231377,-0.33488137,1.1857809,-2.8714519,-1.8364743,-0.7950589,-1.5572604,8.77187,-0.87910545,-1.0651647,0.1011871,-1.2526087,0.62928927,-0.3890337,5.8049273,0.300894,-14.900116,-1.1411783
0.6604237,0.005201664,1.3181876,-1.1054796,0.021147585,-2.8529317,-0.2839875,0.010905895,0.7645804,5.666209,-0.44127312,0.26543477,0.101093896,-0.4395962,1.0152236,-0.13964097,5.739999,0.5635669,-12.40361,-0.76198816
2.251988,1.453666,-1.2191266,3.714569,1.189672,-1.9913344,-1.7509154,0.5329091,-0.3387538,9.997325,1.6166356,1.030701,1.3185413,-0.67728,-3.2182596,1.6778107,4.1379147,-1.9190167,-15.813306,1.3621713
-0.49472123,0.68200415,-1.6797667,0.56727403,0.4655228,-1.8620168,-3.1412442,1.2246854,0.076886594,6.8748674,1.7164549,1.1856835,-0.7436385,1.1222962,-0.79690427,1.0830278,5.387571,-1.8718301,-14.54985,1.3673285
-0.13816008,-0.19560958,-0.35988984,0.80173355,0.18101636,-1.0471038,-2.0427823,0.4469548,1.1346129,6.769257,0.3499504,1.2433525,0.4400564,0.32711977,-0.5173625,-0.37030646,4.4850035,-0.86844563,-13.006813,0.3457951
