-5.175919,-4.366871,-3.7661138,-0.6058058,3.3584769,1.8492273,6.3475175,-5.7147317,-4.578726,-3.6339881,2.2075698,3.557512,2.5465019,0.9143767,-3.4773352,4.055968,1.4095142,6.451614,-2.3200116,-5.5538697
-5.1893263,-3.3027112,-6.4310126,-0.24481149,3.8724098,3.556846,5.6366673,-5.0838246,-6.8509965,-4.1664033,3.390907,4.203545,4.6800337,0.43835342,-1.4511335,4.489892,1.2041909,4.8576846,-2.4822516,-5.1633162
-4.763306,-4.2559843,-3.6500268,1.415057,3.6393874,3.3426077,6.5325613,-6.907057,-6.818564,-4.3014903,1.4634159,2.8859713,4.2127275,-0.69389313,-0.40655616,4.272359,1.0410562,5.6506314,0.39811698,-6.2067614
-5.785988,-5.2484794,-5.286487,0.1180918,4.849998,4.9907556,7.624795,-6.2253146,-6.341096,-4.7787623,3.5486562,5.1773486,5.7622786,0.55277735,-0.13078205,3.4512205,2.9698617,5.019816,-3.3926105,-5.5145917
-3.8012004,-3.6687226,-3.8612535,-0.47668114,4.457006,2.7413926,4.6370554,-5.046541,-6.206122,-4.2462864,3.3189623,4.0698586,4.5883737,1.0643942,-2.0562196,3.4975808,3.2193313,3.470396,-1.4553623,-4.790881
-4.6980295,-3.5001101,-4.087003,-0.010102969,4.664597,4.9024396,5.584571,-5.3780913,-7.619444,-4.3261547,3.1037955,5.3697176,4.184492,-1.4925238,-4.0550003,4.855963,2.89278,7.074882,-1.8137707,-5.503657
-5.5130353,-4.508321,-4.1935396,-0.76637346,4.7947593,5.0768623,5.558867,-6.641717,-8.484169,-4.8860593,3.610122,4.99126,4.682931,-1.6957167,-2.6451728,5.753694,4.440686,5.726996,-0.70798385,-5.904395
-5.8158965,-4.361236,-4.4884524,-0.50182676,4.925366,4.183941,5.084921,-6.350139,-6.5112653,-3.716688,4.924936,6.176054,4.678363,0.7499883,-2.5165577,6.1685615,3.1351783,6.3967366,-2.588196,-5.7371435
-5.8843074,-5.634935,-4.3091345,-1.234002,4.0242763,4.7290487,5.5963674,-5.585932,-7.6354074,-5.2667646,3.0472257,4.0175467,5.4795103,0.6245232,-2.1632655,5.179729,3.490906,6.181308,-0.55147624,-6.030758
-5.5667534,-2.1705377,-4.539843,-0.065353446,4.1856008,3.314183,7.5319934,-6.997235,-6.673209,-3.7661633,2.1985393,3.9541533,4.0699215,-0.5879129,-2.2085905,3.709042,2.5366793,7.084761,-0.15299194,-5.1381497
-4.0372314,-4.3681965,-4.485297,0.55014336,1.1172094,3.2265415,7.2189546,-5.4651656,-4.3803563,-1.7177553,0.43974695,1.7298998,2.4773967,-0.3681405,1.0612233,3.3881288,1.3545536,3.8760815,-1.7005209,-4.0736384
-4.6243863,-3.3986568,-4.0074825,-0.54030627,3.502329,4.8164926,6.009623,-6.011604,-6.4087615,-4.338518,2.5363965,4.1056175,5.1506724,-1.2951362,-0.23653439,3.6409242,3.7161608,4.9078665,-2.5321462,-4.0516334
-4.411925,-3.299969,-3.0316577,-0.03197992,4.45574,3.1110237,6.0398235,-5.41849,-7.4916887,-4.3950133,2.4520056,3.238259,4.2871313,-0.48334408,-1.1015178,4.8567815,2.8855412,5.4496417,-2.0670512,-5.8836427
-3.7267706,-4.3754177,-4.7527785,0.98958117,3.403631,3.3383462,8.027865,-7.808205,-6.9629145,-2.649699,0.39476496,1.5287728,3.9103124,-0.14004052,-0.41912803,3.5670328,1.3186886,4.1447945,-1.9991058,-4.505268
-4.6445456,-3.4742916,-4.589856,-0.10716792,3.6035967,4.199485,5.5606155,-6.6450353,-4.63807,-3.5255558,1.8648958,3.540783,3.1434417,-0.12957452,-1.4567834,3.6866252,1.8760585,5.7390428,-1.6765597,-5.321584
-5.1974344,-2.935224,-2.8995795,1.2492886,5.142645,3.3484876,4.202637,-6.5563183,-6.125659,-4.1711025,3.6848211,5.344908,3.6222348,-0.8266582,-4.5902944,3.835811,3.171242,5.943063,0.08200723,-5.347973
-4.7359233,-4.370195,-4.0367017,1.6021692,4.252796,3.3873389,5.7485085,-5.9814906,-5.5539484,-3.7083995,2.4525957,4.7251,3.7666357,-1.6028893,-2.1719325,4.2425666,3.7594805,5.422168,-2.3116097,-5.9424844
-4.8032203,-2.8340237,-4.2393694,-0.6703541,4.8153744,3.7004223,6.7733397,-5.3430657,-5.284962,-4.0420737,2.2036972,4.0980673,4.5326357,1.3170612,-2.6952178,3.4708037,1.8717173,5.4035945,-1.1626213,-3.7659366
-5.211488,-4.8427176,-5.2054205,-2.0047789,4.771423,2.4180448,5.9214196,-5.84057,-6.2149277,-4.6236367,3.838597,4.8759103,2.5699275,2.7207763,-2.9280999,3.9748259,3.5330245,5.4122214,-2.3649373,-5.048274
-4.7423472,-3.7672844,-2.5073574,0.2850318,4.0036645,3.4277,6.196993,-5.1410275,-5.277202,-3.2066178,1.9954945,3.349542,4.321708,-0.29706633,-0.98688585,3.96771,1.9075437,5.4301395,-2.413536,-5.5702267
-4.629078,-4.055061,-4.6944156,0.52682006,5.72735,4.7111716,6.731798,-7.923866,-6.914739,-3.4456081,1.3057742,4.0706387,5.0198493,0.23622403,-2.388135,3.9298682,4.174522,5.778705,-3.2245526,-4.4082913
-2.6115088,-3.2151535,-3.2449236,-0.72516197,3.535638,2.8568544,4.7373834,-5.915457,-4.355544,-2.4671524,1.7359848,3.4195366,3.0456822,0.18688321,-1.306334,2.327013,1.5701493,4.8014936,-1.9514351,-3.3824978
-5.664968,-5.153658,-3.9362597,0.45205724,5.692752,5.0969462,6.309928,-5.8264575,-6.2027526,-5.075354,3.9266074,5.1181026,5.0445495,0.0842741,-3.991545,5.144941,3.7661588,6.334768,-3.888246,-6.116461
-3.937726,-3.18007,-3.6230612,1.0366114,3.7101762,3.9058774,4.855114,-5.6145086,-5.566859,-3.8819716,1.648155,3.516705,3.07743,-0.5891029,-2.003949,4.4154515,2.6489875,4.952185,-1.5984195,-4.8063636
-4.688328,-3.5376272,-4.6387653,0.3797491,5.43811,3.3631465,6.179188,-6.3662815,-6.6179204,-3.0623968,3.0082495,4.6112666,3.9128053,1.5907328,-1.2639369,3.691979,2.2435787,6.570357,-0.97504264,-5.3759613
-2.99752,-2.6079714,-4.922633,-1.1282513,3.4649284,2.7305303,7.3422027,-7.457989,-5.797031,-2.590278,0.5015161,1.660786,3.1037266,-1.0951643,0.4166807,2.320529,1.6233867,4.809348,-3.2449226,-3.740787
-6.069673,-4.2302547,-3.605245,0.5729705,6.394329,3.6510656,5.55421,-5.8531823,-6.267121,-4.473882,4.9653034,7.118636,4.661453,-0.24454604,-3.3675828,5.6439247,3.4003694,6.699404,-2.0394037,-6.9622526
-6.021566,-4.735879,-4.8337007,1.5917729,4.8502045,4.5573573,6.046464,-3.1568856,-5.9518366,-4.1833396,3.2604113,4.833325,5.014255,0.3763233,-3.3734636,4.7681966,2.8294904,4.793097,-3.600994,-5.2931733
-3.9469578,-4.229018,-6.2164283,1.1202471,4.0675693,4.379337,7.197408,-7.4344087,-6.9742785,-3.334409,1.7975091,3.13481,3.7059057,-0.08033325,-2.0941174,5.0994062,2.5306735,5.314579,-1.9078953,-6.015108
-5.7112217,-4.2272077,-4.4953594,0.39857835,5.4735613,4.2917395,5.1772,-4.8810477,-6.9852686,-5.306734,3.5062175,5.70953,4.923263,1.4436951,-2.0899389,5.09709,4.20492,6.1220784,-1.8203609,-5.696239
-5.262044,-3.6425672,-4.459098,0.31540748,5.6906404,4.219785,6.9594593,-5.4695916,-6.8027415,-4.8905015,3.937515,5.6673064,4.9855886,0.14001036,-2.8819656,4.60671,5.0690403,5.8756375,-2.567071,-5.706347
-4.8974624,-4.544283,-3.5466022,-0.11667953,4.290266,3.6896636,5.437197,-6.623199,-4.2348943,-4.1324596,2.651137,4.084382,4.25365,0.6656047,-1.6014282,5.0583477,2.5037591,3.924236,-1.4531602,-5.7665167
-4.4946985,-4.056534,-3.6433907,0.66138536,4.9433107,4.107716,6.068821,-5.7568464,-5.9799724,-3.194241,3.1685793,4.0998154,4.521099,0.23540868,-2.193177,3.8979628,3.8234086,5.434213,-1.277428,-3.6776352
-4.4272804,-2.2640326,-3.707602,0.9367263,4.8504786,4.014539,5.7438536,-5.668319,-5.5993266,-4.270412,1.5619718,4.1403646,4.4420476,-0.7696731,-2.6430953,3.787032,3.2100415,5.1222935,-1.158777,-3.3184762
-5.1736383,-3.3316925,-4.46578,1.2738874,4.9268174,4.026063,7.1240115,-6.841109,-6.744713,-2.9479296,1.426809,4.008205,3.4153657,-1.8868767,-1.8170497,4.147929,0.42871344,4.59765,-1.7962735,-4.3878574
-5.09267,-4.70672,-3.9983203,0.7164221,5.183495,3.9157546,7.060916,-7.9887333,-8.084156,-5.6129394,2.6827557,5.0397882,5.2172546,-1.8075012,-3.089146,3.0666642,4.088705,6.9556723,-2.3972821,-4.691674
-4.3708777,-3.49283,-4.2602553,-1.609895,5.1120152,3.297688,6.7485056,-6.1543837,-6.6479235,-3.5919273,2.861425,4.4791174,4.2547903,0.1959433,-1.2124481,3.1534715,1.6968286,5.517435,-2.3147357,-5.361982
-5.1740975,-4.3954535,-3.8319664,0.3532322,5.2779202,5.1300516,6.455622,-6.763726,-7.1486106,-4.6425176,2.1281288,4.071689,4.6973114,0.88553476,-1.5691394,4.6145177,2.0870693,4.627182,-1.5870167,-5.874917
-5.944386,-5.302955,-4.088891,0.025150115,5.788823,4.646437,6.7968884,-6.447569,-6.241518,-5.1154795,3.4396627,5.238917,5.6370625,-1.0824878,-3.2815926,4.3075542,3.3772986,6.0023713,-2.6186488,-4.349665
-5.4279065,-6.095685,-3.5166132,2.4250953,4.8105464,3.3109255,7.7467227,-7.149446,-7.151514,-3.9896653,2.3690176,4.444471,4.3471856,0.67037207,-0.4797473,5.5931787,4.1132154,4.939025,-2.4187114,-6.7497115
-4.920013,-4.380917,-3.6453576,0.34118196,3.415275,3.0975406,4.9997563,-5.6974063,-5.113563,-4.3830395,2.1698747,4.357069,3.0581093,0.12434752,-2.032043,2.9524586,1.305308,4.9733768,-1.7423681,-4.2179117
-3.323619,-2.287765,-5.3355927,1.8975372,4.278244,3.6042783,6.23968,-7.0669794,-4.712815,-2.2543993,1.5962412,4.009435,3.0155563,-2.1910772,-1.1721001,3.0174909,1.9705366,6.950009,-1.6243861,-3.2093153
-4.7091227,-4.1731277,-3.590757,-0.20684187,3.8212929,3.262738,6.643529,-7.017618,-7.237132,-4.0364337,2.20252,3.9175837,3.7964065,-0.013476023,-2.185965,2.82541,2.9663823,5.077098,-1.1346142,-5.21815
-5.248066,-3.766975,-4.212349,0.0854134,4.1347566,3.8956516,5.730069,-5.5715327,-5.5720897,-2.8639011,2.4952712,3.5635488,3.4392316,1.3231169,-1.2308939,4.230715,2.0578003,5.128555,-1.7196853,-3.8310516
-4.766892,-3.4654987,-2.526662,-1.6710163,3.3415346,4.475598,4.7196984,-4.0430727,-6.2756505,-4.0370603,2.0199769,4.100523,4.071236,0.6230741,-2.1874983,3.3823707,3.5487032,5.603885,-0.62527424,-3.5630813
-4.8358154,-3.391972,-2.9584672,-1.3153197,3.6466727,3.7913868,4.6597533,-3.4309335,-4.6533957,-3.525353,3.7943187,4.3402867,4.4179344,-0.2518699,-1.9143915,4.3314447,2.1443055,4.690563,-2.0974262,-4.8175507
-6.237486,-5.6290383,-4.578005,0.21739982,5.0767455,4.7362432,4.8788953,-6.072676,-5.8559585,-5.27602,2.904182,4.872761,5.3215656,-1.9157122,-2.2545333,5.2351,4.40848,5.329923,-0.116272934,-5.2575274
-4.48216,-3.0092244,-4.2713776,1.432461,3.6935227,2.519097,5.6664515,-5.8090773,-5.2394876,-2.620494,1.802397,3.8954146,3.5361729,-2.6378922,-1.9006629,2.8713691,2.9472263,6.9231687,-1.4982235,-4.0476627
-3.4702256,-1.9393941,-3.6705048,-0.9433869,4.605519,3.3947558,5.9754386,-5.9090285,-6.2280135,-3.12925,1.5054946,3.7213132,2.5870392,0.5170253,-4.6064816,2.639806,3.6136322,6.1728306,-1.2965767,-2.3759117
-4.1350784,-3.9454994,-4.081299,0.14843374,3.444094,2.52,5.7267475,-5.443344,-6.674989,-1.2715582,0.5019685,2.5578754,3.550055,-1.8419887,-0.91764146,4.064746,2.5334249,4.8500953,0.20291275,-5.3922267
-4.411336,-3.2667558,-5.1972337,-0.44965902,4.634427,4.0491867,7.4193773,-5.5889287,-6.886255,-2.9413257,1.8120092,2.552622,3.7478058,0.57717544,-1.8314183,4.7319975,1.4907794,5.6603203,-1.1972212,-5.4511547
-4.4003854,-3.8674562,-4.559593,0.3001119,3.5393512,2.3737056,5.9556246,-7.5445485,-6.1718645,-3.1478927,0.90438205,3.252936,2.7935023,-1.0062473,-1.3522989,3.3712735,2.1257443,6.307148,-0.4123089,-3.992015
-4.1580253,-3.314061,-2.7536364,-1.7155946,3.645677,3.531122,4.937966,-6.5507264,-6.0608926,-4.0785995,2.4379358,2.8477452,3.359799,-1.6242608,-1.6179899,2.9699023,3.4762821,3.9193573,-1.181244,-3.8573995
-4.5854063,-4.209067,-4.546485,0.059747275,4.847993,2.6751118,4.729283,-6.060464,-6.3418956,-3.2416148,3.036729,5.1817417,3.8748498,-0.26793894,-3.8665133,3.6192756,2.6827404,6.2194486,-0.44956496,-4.4195814
-5.2228026,-4.153001,-1.6156259,0.97559565,3.335768,2.3364744,4.5803375,-5.6766596,-4.7510667,-4.2002106,2.0206695,3.1500347,2.9717464,2.9369874,-2.2997074,3.2973435,2.85981,4.245442,-1.8754338,-3.9766388
-5.3799286,-4.8888097,-5.478435,-0.4413615,4.6643906,4.034539,6.5906553,-6.552378,-6.901849,-4.7802663,2.9009116,4.0676174,4.608624,0.70406646,-1.836222,5.420232,2.5493062,4.947647,-2.211365,-5.3475122
-3.1300576,-3.5363305,-4.3480806,0.58305925,2.5932214,2.2367854,6.007893,-7.2055144,-4.450975,-1.1972694,0.29462004,2.5857272,2.2240186,-1.1520599,-1.0251544,2.616847,2.2426674,4.354181,-1.2832223,-4.5172105
-6.230979,-4.873061,-4.52663,2.5688937,5.2180862,3.7126057,6.002527,-3.3627965,-7.127804,-4.625767,2.733349,4.3612385,5.053703,0.59286314,-1.3503982,4.23017,4.1189637,4.2090917,-2.5802147,-6.89204
-3.9599884,-3.9894314,-3.5186684,1.9989103,3.5892227,2.7043004,6.1683226,-6.308249,-5.738873,-4.097494,0.5619159,3.2835076,3.9695468,0.6289501,-1.4935637,4.289168,1.8661213,5.087118,-1.3675659,-4.1816306
-3.545692,-3.0798874,-2.2788363,-0.3001209,3.109493,2.4593823,4.831066,-4.437839,-4.8939486,-2.0029416,0.36913222,2.434381,1.9588199,-1.8900057,-1.7877785,3.045596,1.4666604,4.616849,0.6368168,-3.5186675
-5.9351177,-6.2681184,-7.356958,-1.2120605,4.624657,4.4462905,7.02554,-6.9014745,-6.2503977,-3.5365603,2.9874136,3.5468397,4.4321976,1.0434585,-0.16914737,5.0704255,2.1435044,5.1753182,-1.9937977,-6.166654
-4.1704717,-3.155886,-3.5251641,1.7468119,3.0310535,2.4049106,4.969635,-5.3445597,-6.0452604,-3.6270738,1.4918315,3.6849172,3.4029946,-0.5855007,-1.6912665,4.4262958,2.993677,5.3125,-1.1525767,-4.6920013
-4.360168,-2.335944,-5.558523,0.27288973,3.8783774,3.1754317,6.983447,-8.448699,-5.501276,-3.049554,1.3459815,3.4265263,3.503424,1.5705194,-2.6772764,3.013763,1.8177692,6.003481,-1.7690824,-4.1124015
-6.216715,-4.3506613,-4.1548285,0.33377248,3.8425255,3.8419032,4.7106714,-6.5538273,-5.809838,-4.636171,4.1268454,5.101248,3.998932,-0.9476081,-0.9793284,5.292208,3.9193027,4.944399,-0.00016275306,-6.8355923
-4.2978597,-3.6938348,-2.2810416,-2.133697,3.5021207,3.2416067,4.5551343,-5.2585278,-4.8043137,-3.121598,1.7820772,3.2373073,2.6725938,-0.5950658,-1.539596,4.7999253,2.918196,3.8781703,-2.1666112,-3.339503
-4.7410064,-4.7405906,-4.291587,-1.2392845,3.8827717,3.6386466,6.9297943,-5.57503,-6.976084,-3.8014657,1.3444855,3.280961,4.667793,-0.08085785,-1.8459283,4.4113884,4.268163,3.9590297,-1.1341351,-4.6583385
-2.4323778,-1.0092958,-2.8422313,0.9522134,3.2563987,0.90032876,3.9050686,-5.1376657,-4.5430775,-2.6570196,0.9685245,3.3328888,2.1121833,-0.48049775,-2.8816557,1.8192371,2.2862542,4.676499,-1.8637247,-2.1994262
-5.7332373,-5.059457,-3.9547708,2.2061071,6.5742273,3.7441332,6.462269,-5.1911874,-5.7172375,-4.334972,2.319446,5.9936647,4.5608807,1.4607848,-2.9209292,3.6818292,3.4143515,6.3597283,-3.4309237,-4.9495153
-3.8708396,-2.7733564,-4.486779,1.027236,3.5361726,3.2313185,6.377393,-6.4539566,-5.9074492,-2.9420197,0.34275487,2.6581247,3.676408,0.7663159,-2.021214,3.6795225,1.4807458,5.3287663,-0.610497,-4.0560675
-4.67125,-4.257006,-4.1182027,-1.1799003,4.132209,2.9549057,4.6009607,-4.9570537,-4.2081113,-2.8798866,1.9763441,3.9382718,3.2277856,1.0497371,-1.9524097,3.4382353,1.5694354,5.6558905,-0.987185,-3.269112
-5.7868457,-3.9707942,-5.5821323,0.37311536,5.324849,3.6576324,6.194978,-6.9251714,-7.2426085,-4.6117053,2.9115644,4.2046022,5.122182,-0.2187172,-1.4838121,4.9524508,3.9450843,5.4473104,-1.863427,-5.207225
-4.859216,-3.8874927,-2.8478208,-0.06509077,4.1567802,1.6273749,5.2993283,-5.946663,-6.89327,-3.3445866,1.9854208,4.365761,3.0951939,0.35800868,-4.1027656,3.0658338,3.0147946,6.6367674,-2.146984,-4.1483116
-5.796805,-5.043497,-3.6716452,0.2715183,4.3527026,4.2116027,5.8322535,-6.2459974,-6.6234612,-4.1831965,2.7832348,5.3705444,4.440333,-0.10604678,-2.4226406,5.0435925,3.0323455,5.561333,-2.2296226,-4.9435396
-6.0537596,-5.205282,-4.4960523,0.05945986,5.97939,4.4482307,6.7963457,-4.263027,-5.3104696,-3.7813613,2.2869143,4.4086905,4.653744,-1.0109006,-1.71338,4.8041396,2.5051486,5.219254,-2.513311,-5.0892215
-4.0982065,-1.8748369,-3.5064197,0.7219777,4.373703,2.2719953,4.386082,-7.0125246,-6.0441217,-3.967621,2.1333122,4.491565,4.3548336,-0.4826007,-1.4679612,3.4367971,2.4776363,5.0461736,-2.1136389,-3.5196126
-5.2614274,-3.4329948,-4.5561004,1.1941373,3.6044056,4.327419,6.693057,-6.845296,-6.0051017,-4.2528667,2.2634437,3.0389671,4.12231,0.7344663,-1.7244794,5.682923,2.2257843,5.9806023,-1.3371322,-5.3420367
-4.5589895,-4.9222627,-5.1409345,-0.7559633,3.2690904,3.1960342,3.9804056,-5.7638955,-5.899589,-3.3811657,3.1834404,3.3416224,3.9664407,-0.47790188,-1.1971335,4.183569,3.5691974,3.5325184,-0.5960847,-4.1690965
-4.9825864,-4.644456,-5.363472,1.0183996,5.085415,3.690049,6.7188163,-6.2624283,-5.7522893,-3.561009,2.3458915,5.3781447,5.0225015,-0.34092855,-1.4169453,2.697835,2.2035964,5.143262,-3.1278894,-4.408206
-3.8288457,-3.3314083,-3.3915622,0.25577757,2.9065948,2.4466665,6.4179397,-4.7098007,-5.209474,-2.8975377,0.8076415,2.542536,2.8887172,-0.46271262,-0.32721314,2.2389991,1.0519488,3.921421,-1.358691,-3.9368434
-3.3561714,-2.3559349,-5.6661,0.39434442,4.860701,1.7686598,5.7769465,-6.585469,-4.2793827,-1.833331,0.8115324,3.873906,2.1269355,1.9900153,-3.1836848,2.9711792,2.668124,5.1012626,-1.968033,-3.282987
