0.092408,1.4340833,0.62182844,-0.14689666,2.3461113,-0.041270774,-0.16643405,0.0925767,-0.17705083,0.17585342,-1.1650002,-0.67825216,-0.14536199,2.8556724,-1.3913231,1.9424262,2.6852438,-2.102541,-2.3800385,-2.1391582
0.10224476,-0.15725179,2.173727,-0.38976926,0.9078448,2.775185,0.83398867,0.10008093,0.2596824,-1.2367916,-1.1695722,-0.6976061,0.17838539,3.8654678,0.029765205,1.7050775,2.5867767,-0.55596364,0.388072,0.027013805
-1.2467313,0.63754606,1.1558747,0.09074877,1.2591745,-0.75195545,-0.67195964,0.44190997,0.8172603,-0.85261166,-0.9682702,-0.875177,-1.5121044,3.6291356,0.03984947,2.8745923,2.6935947,-1.2861102,1.1120534,-0.9439652
-0.4350658,-0.58953124,-0.42382953,0.11852699,3.1840456,-0.73401314,-0.32691178,0.40879843,1.1882446,-1.13771,-0.08732614,-0.18013565,-1.258916,2.8958595,1.5645458,1.9484785,4.297524,-2.5010061,0.57674414,0.8551242
0.9076292,3.6367698,-0.5766222,-0.28418738,3.4101233,-0.19891645,-0.9735331,0.065448426,0.75992745,0.5218707,1.4904854,0.83071584,-1.0241745,4.3779945,-0.8141347,1.4184474,3.9662035,-2.9384093,-3.0138984,0.006874531
0.10505435,-0.22618459,0.4916686,-0.3295981,2.2896976,0.84928054,0.5235179,0.8255098,1.7047241,-0.6391771,-0.99587876,-1.6164677,-1.8174925,3.4093618,-0.64025223,1.4839923,3.7421625,-2.087588,1.0389378,-0.6519468
0.802935,-0.6291497,1.5754029,-0.02720625,1.8169899,-0.39088076,0.79924095,1.3703861,0.61501735,0.46429783,-1.22769,-0.022003377,-0.94871265,4.0265284,-1.818449,3.7890837,5.5665364,-1.4314889,0.8400693,1.1617838
-1.3254931,1.1114746,3.1951663,1.264146,1.1681067,0.39212596,-0.61294305,-0.31900874,0.535536,0.6672601,-0.78211325,0.049375955,0.6429234,4.3262086,0.4069726,2.842073,6.1879635,-0.13270015,0.6193638,1.1241832
0.98757446,1.477172,0.4705181,0.8668414,0.6866664,0.31306612,-1.4586986,0.8097685,0.6703569,-0.8238354,0.4536408,0.62220395,-2.3678074,4.154154,-1.263319,2.1954134,4.478967,-1.8198516,-1.2545478,-0.49463838
1.7004329,-0.9884306,1.524722,0.74340975,0.57371485,-1.0357512,-0.108563565,-0.29220223,0.5757835,-0.5767381,-0.21249142,-0.50703865,-0.69004273,3.3464334,1.6139637,1.1812505,3.581849,-0.19881903,1.0548666,1.0106161
