0.4791217,-0.41414118,-1.0540767,-0.23963228,-0.72955537,-0.95723593,0.22413717,0.59972703,0.004035336,0.21371044,-4.80935,0.13007458,-0.06877581,0.03391101,0.9181981,-0.075219095,1.3644024,-0.55242145,-1.2210515,-0.89683443
3.0142243,-0.039370038,1.5187672,1.3574704,1.3931055,0.27581552,-0.8129631,-1.0078344,-0.37840658,0.87645423,-5.5433702,-1.1952437,-1.2350222,-0.46344715,-1.1223491,0.16517775,-0.14226626,-3.5382266,2.4999788,-1.671602
1.9320649,1.9319854,0.9452501,1.8384597,0.302006,-0.3036927,-0.5082976,-1.5168214,-0.3579806,0.2701612,-4.70867,0.18799381,-1.8831962,-0.26496848,0.11131346,-0.863629,-0.73688316,-2.0016325,1.5612115,-1.2254052
1.3868301,0.20090318,0.123516895,1.167249,0.5574473,-1.0819424,-0.14434351,-0.39049658,-0.2697303,0.7254328,-5.063984,1.3871055,0.8807303,0.011769807,-0.43132162,-0.4267828,0.9844458,-1.6574204,0.2705813,-1.0960559
1.4939646,-0.30040187,-0.4016148,-0.4224906,0.3050483,-0.28818738,0.6195252,2.1506999,0.21978937,0.31793007,-4.1937594,-1.7424718,2.1178148,0.9287296,-0.16817491,0.021600015,2.5805645,-1.6788869,-0.7142595,-2.5789087
3.822525,-0.0717042,1.2300401,1.4811535,1.6119021,-0.21612492,-1.2289782,0.02909304,-0.69105536,-0.8117937,-7.6348195,1.4381517,0.41512427,-0.7193006,-1.0755103,3.3895788,0.2037745,-3.8418958,1.5155313,-3.4870653
1.6176459,1.8223217,0.3249152,2.648755,-1.0751029,0.3191247,0.6595445,-1.1959597,0.4511759,-0.43607992,-5.542315,0.3907658,-1.3076003,0.35668176,-0.77662873,-0.22375867,0.526798,-1.6758662,0.63332754,-1.5270149
3.2571743,0.44339415,1.2147949,1.7775496,0.304897,0.48810014,-0.5650142,-1.2553654,-0.7863333,0.24328814,-7.0502405,-1.1072588,-1.3584065,-0.49639472,-1.1498026,0.27149817,0.6788369,-3.7658708,1.6465586,-2.608513
2.8741748,-0.007113874,0.8637871,-0.55164117,-0.23273702,-1.5275055,0.24186134,-1.2100266,-0.025404612,0.9302,-7.1189256,-0.92546064,-1.4666649,0.026334118,-0.25354618,1.2879971,1.6453558,-3.3386228,0.5664951,-2.1150475
3.4574552,-0.17036873,2.0737112,0.36735293,0.950536,-1.083118,-1.0486404,0.21024944,-0.8367249,0.911518,-6.423924,-2.5045106,-0.11682423,-0.68997663,-1.8740511,-1.7794107,0.46972248,-4.170039,1.5313313,-2.017065
1.6069634,0.3267632,-0.6937273,0.7527742,-0.50156033,-1.1420586,1.0486463,0.12306395,1.8258088,1.3415263,-7.5068336,-0.44548297,1.1077982,1.413812,0.43856454,-0.36168304,3.4722755,-2.358917,-0.9295555,-2.2806134
1.630338,0.6630043,0.26602724,1.3458872,-0.6809832,-1.3335645,0.49651483,-0.56442595,0.25247285,0.71955436,-5.4150944,-1.2774606,-0.595821,0.6591621,-0.43261558,0.551964,2.7013092,-2.1519904,-0.31572658,-2.2159984
3.28726,1.3112197,1.777212,0.3857305,1.6938437,-1.7561502,-0.7163352,0.49501747,-1.1441107,0.528855,-6.106165,0.27420282,-0.3479734,-0.8316605,-1.5783283,-0.06261002,0.14475556,-3.8620505,1.9766951,-1.7172493
2.0457954,0.8457621,0.5468238,1.4053638,0.76414466,-0.35632938,0.88161767,-0.0028096351,1.1973994,0.65251213,-5.32069,1.433632,1.1085906,1.6818813,0.04658464,-0.04621772,1.0115186,-2.1821618,-0.32968783,-2.2353528
1.7485781,-0.17321631,0.21081392,1.3902266,-0.010217666,0.37247786,-0.018363692,-1.3540876,-0.65867674,0.5711142,-6.538915,1.0041778,-0.9537143,-0.017368738,-0.45757765,1.2391148,0.6377135,-1.961724,0.88505363,-1.7629793
1.967618,-0.2673139,1.5105278,0.7195934,1.1651745,0.34029415,0.31853095,-0.51775676,-0.06448667,0.8122649,-4.1570168,-0.72862566,-0.58104384,0.80897826,-1.4999253,0.9631485,-0.23080027,-2.5927956,1.777467,-0.7677538
-0.025007052,-1.6201409,-2.1527648,-0.8288038,-1.5619844,-0.37437743,1.4981581,-0.3475283,0.71952015,-0.9436688,-4.6312585,-0.14604525,0.39762825,0.9094411,2.494753,0.76198107,2.0285707,0.023758685,-2.1514378,-1.1982857
1.8987839,1.6243557,0.6021428,1.1572026,1.4256144,-1.039006,-0.6311143,-1.0864885,-0.035479512,0.15614648,-4.422213,-1.4059464,-0.7881827,0.11440353,-0.16191646,0.62775093,-0.23132373,-1.8961802,1.0602673,-1.7918754
2.5311253,0.6224211,0.9336077,1.6749142,1.9370425,0.10773988,-0.52335685,-0.568682,0.06939861,-1.1004598,-5.576906,0.26492274,0.6604783,0.19826366,-0.9586192,1.0048754,0.9181197,-2.791564,1.2211766,-2.8946133
2.0687501,1.718713,1.0533739,1.8015347,-0.22657214,0.33388495,-0.96147954,-1.182012,-0.9137074,-1.0094175,-4.545952,0.36196747,-1.6343842,-1.2471706,-1.0957698,1.0559225,-0.8054652,-2.0489893,1.0686281,-1.7267576
2.5999742,0.8007694,0.76683956,0.9620711,0.79602027,-1.1033648,-0.30303547,0.2146467,-0.28180507,-1.2888492,-5.719756,0.7654419,0.5670914,-0.035138223,0.06905502,-0.8074348,-0.48953164,-2.5264013,1.0104533,-2.2884357
0.8548246,-0.0154159935,-0.44063497,1.7415866,-0.771651,0.27744994,-0.45975858,-0.124649,-0.6019966,0.14751807,-4.170685,-1.0519757,0.45883924,-0.64533013,-0.30202967,1.0686361,0.8559245,-1.0031407,0.33577156,-0.8444503
-0.6217234,-1.8459582,-2.1158524,-0.6508779,-0.957178,0.009226719,1.7669524,0.80099815,2.5105758,0.71080303,-6.2441554,-1.3190918,-0.2757962,1.6452074,2.4022624,-1.0793372,3.4421198,-0.2566577,-2.2657554,0.24090248
1.6065621,0.20784819,-0.056947157,1.4899142,0.7658489,0.8095544,-0.3735865,-0.022401245,-0.21375948,-0.17821652,-5.6461196,0.06524618,0.9705998,-0.1611622,-0.17975552,-1.2906572,-0.033736,-1.6513292,0.46861398,-1.306982
2.0889347,-1.4686673,0.48285854,0.44426978,-0.066558786,0.2531547,-0.037726823,1.1521375,-0.022719674,-0.4843221,-5.012213,0.16602445,1.1017268,-0.12037742,0.33256677,0.12541105,-0.79569215,-2.0575318,0.21952362,-1.7098993
2.5747783,-0.7452869,1.027959,0.6763774,1.2227786,0.061823487,0.076641686,0.21889217,-0.6990742,0.693487,-6.028422,1.0056683,0.10159207,0.43747857,-1.4455341,-0.048399977,2.3158982,-2.8883018,1.3986477,-3.674506
2.6496408,0.3988149,0.87095994,1.6087935,0.9661327,-0.48773104,-1.6200273,0.16378708,-1.9704082,0.36782855,-6.3541694,-1.445982,-0.37697506,-1.5677631,-0.7604358,-1.3023304,0.73084384,-2.9658194,-0.03952574,-1.854024
3.5387685,0.7468963,1.7222785,1.2770833,1.9621186,0.572283,-2.409007,0.1106479,-1.7417977,-1.8121985,-5.757314,0.33288532,-1.3482447,-1.6495621,-1.2790731,0.19982629,-0.3948631,-3.5295715,1.9178612,-3.5988386
0.13876808,-0.65894276,-1.663173,-0.99602467,-1.6727228,0.7122312,0.6695226,-0.9258922,0.29569998,1.0430105,-4.697868,-0.9392622,-1.3267181,0.46133947,1.5885556,0.12463618,1.3582151,-0.3974653,-0.6397014,-0.09527577
1.5441211,0.26541004,0.43543786,0.38534465,0.3251185,0.062315106,0.6948345,0.48574263,-0.21874917,1.0533781,-4.7358356,1.227472,0.7838271,0.54747045,-0.913602,-0.87031037,0.08235122,-1.8729264,0.9525569,-0.40305027
1.6577454,0.43269214,0.29426908,-0.118182555,-0.19286226,0.9948403,-1.1618721,0.9366713,-1.0853125,0.60987526,-4.8732295,1.0343115,0.82454824,-1.522593,-0.30361068,2.3605547,0.6351984,-2.2538428,-0.13983211,-1.2570626
2.0495038,0.010411089,-0.11664693,0.36670688,-0.079445966,0.3864745,0.21524535,1.2798344,0.6280465,0.26060212,-6.2348676,0.2972607,1.3121228,0.627458,0.7573007,-1.2493163,0.66840786,-2.1540222,0.4719891,-2.7419612
1.7721044,0.94243973,0.26711398,0.4987052,0.22966032,-0.4233451,0.09444469,0.8871441,0.350911,0.061425295,-5.811253,-0.58408844,0.37188324,0.29891127,-0.81399703,0.78401953,2.0808473,-2.359164,0.2973136,-2.0967681
3.3180737,1.2141751,1.9025925,1.2337756,1.9348059,-1.1825378,-1.7636323,-0.42166272,-1.6716183,-1.0261532,-6.345335,0.20208538,-0.72022146,-1.1889958,-1.1585555,0.017668223,-1.0055811,-3.521927,1.8012587,-2.1879747
-0.29883966,2.390336,-1.3869097,1.1582919,-0.1201059,0.1158794,0.26541522,-0.24853167,0.16298419,-0.3708176,-4.3060637,-0.106507264,-0.53388566,0.45227203,1.3912816,0.022894567,1.445958,0.11861303,-0.26051116,0.11471556
2.3335621,-0.13811842,1.0738878,0.8644163,0.73619384,0.61546814,-0.3936938,0.2643585,-1.1782371,0.62618834,-5.2598057,0.35073158,0.72649413,-0.7023438,-0.4784722,0.05885267,-0.35921198,-2.6451206,0.44137973,-1.9001881
1.4214196,1.078804,0.5670769,1.3422198,1.1256863,1.4987936,-1.5147698,-0.55815125,-1.061703,0.5693386,-5.6437416,-2.4166398,-0.47005743,-1.330259,-1.3027332,-0.811996,1.1024061,-2.3922677,0.79543364,-0.7503877
0.97907424,1.5457608,-0.8600077,2.0256107,-1.4627657,0.39937666,0.51649183,0.496987,-0.20591043,-0.23242065,-4.6056404,1.3421867,0.25207132,0.07212835,0.86443764,-0.78921896,0.5954023,-0.91826314,-0.66727334,-1.2053802
2.4635441,-1.1423808,1.172945,-2.1369228,1.6488826,1.5752137,-0.3090097,0.4593643,0.48491392,3.2589605,-5.2654004,0.23218198,1.8715976,0.72268,-0.6584681,-1.1131436,1.2627969,-3.1312315,1.3235618,-1.4052293
