0.005954025,-0.034943793,-0.13742122,-0.04511498,0.7220688,-0.08296674,12.125941,-0.23739494,-0.6863079,1.1185119,0.870383,0.61389524,1.1388818,-0.44293848,0.56274617,-0.46736535,0.48154265,0.019964285,-0.41216323,-2.398173
-0.8454276,-0.93563855,-0.09847204,-0.96361995,0.11618248,0.1681607,12.662838,-0.07979161,0.19596642,-0.66881603,1.6104968,-0.018659374,1.9948909,-0.77209425,0.5798965,-1.7259607,0.64945704,-1.1541762,-1.3501645,-1.6275284
1.667127,0.07921769,-1.7446842,0.550459,2.0374157,-0.11612057,6.835303,-0.6943083,1.5740421,0.49121985,-0.5994385,-1.1307147,-0.4113293,1.0819241,1.0678205,2.057346,-0.71211964,0.015885215,0.9331798,-1.0036747
0.4212856,-0.20932125,-0.8738768,0.60386354,2.2932591,0.18224579,8.693267,-0.21965963,2.1485868,0.71025866,-0.15251715,-1.7924963,-1.1515164,0.49133128,-0.96426624,0.932189,-1.1810696,-0.8360973,0.7057664,-1.4815947
1.1524476,-0.23932055,1.8830814,0.7617891,0.057596657,-0.057290915,6.6492176,-0.21362366,-0.7540593,0.62435496,-0.8995806,-1.1801201,-1.3563938,1.043633,0.35215625,0.79542017,-0.27596295,0.32716084,1.3844188,0.6082815
-0.59478295,0.4057899,-0.81405544,-1.1407208,0.20843345,0.5892094,6.817276,0.0062291757,0.6176871,0.49090627,-0.1476053,0.8623635,-0.3506915,-0.19397517,-1.804246,0.29175028,-1.3949918,0.2797024,0.105456494,-1.4601246
1.0800993,0.053527992,-0.68966633,-0.2607589,-0.5679162,-1.9801056,7.6057577,0.16413371,-0.17078638,0.1077734,-0.5424073,-1.2327209,-1.1283519,0.34235528,-1.0882453,0.5046287,0.50102717,1.0728213,1.0667686,-1.886382
0.11204874,0.4288769,-0.37440687,-1.3719721,0.35689482,-0.35109168,7.510608,0.09979697,-1.097281,-0.44043678,-0.1290871,-0.42785722,-0.15313263,0.5397275,1.0457238,-0.45445767,-0.18855561,-0.8147564,-0.46016273,-1.8241668
2.5115626,-0.094375245,-0.16417667,1.4402759,-0.49993047,-1.7914499,4.638236,-1.4967756,-0.91610605,1.1520505,-0.9187202,-0.897886,0.12077571,1.1629184,1.3132946,1.0742921,-1.8502682,0.58555394,0.5903934,-1.5510644
0.09460087,0.2897817,0.51767236,1.0511972,1.5619208,0.5075621,8.317895,-0.48623705,-0.5638746,0.13629048,-0.9623505,0.25799066,0.8704937,0.37669578,0.3759747,0.6864061,-0.61859983,-0.40595046,0.23770632,-0.7205988
1.0474743,0.58547145,2.5330741,-1.2102334,-0.69805866,-0.1467352,9.14849,0.36541086,0.37027007,1.7938709,-1.052884,0.065206386,0.65460515,-0.52080005,-0.21141952,1.3565292,-0.48177835,0.048011232,0.8188496,-1.394564
0.79796827,1.5750302,-1.1092908,2.6159687,1.7375814,-0.90868497,6.9961634,-1.3282377,-0.5691604,0.9199213,-1.1152093,-0.027388297,-1.4932795,1.1381229,0.77763325,1.8975227,-0.7240149,0.17857444,1.0939544,-0.7725927
0.40743184,0.3717918,-1.062829,1.4604366,-1.2877071,-0.8319168,10.440167,-0.28637058,-1.1705363,0.018605912,-1.0891032,-0.6884837,0.3964445,0.056821685,0.98556876,0.26227954,0.15403141,0.9552897,0.0610731,-1.3486919
0.12861885,-0.2750567,0.26845685,-0.18228626,0.9248578,0.23015454,5.712415,0.9190709,1.1287096,-0.3225457,-0.4477827,0.6727611,-0.42036337,-0.44767126,-0.44963053,0.0036445356,-0.40590912,0.49233028,1.0117431,-2.500205
0.5336628,-0.83747596,-1.0280904,-0.92746216,2.6937673,1.6529465,12.884681,0.6214579,1.170956,-0.6062364,1.3904791,0.6852978,1.198199,-1.0566375,0.028286725,-0.93021417,0.9367397,-0.9289489,-1.3713568,-2.5616882
