-0.9166563,-0.9152366,-2.0915394,-0.3388588,0.77543795,0.051609304,1.4842634,-0.942953,-0.8228598,0.7854506,-0.09052022,0.07511044,0.74300075,1.8653023,-0.050510697,1.0894933,4.07847,-0.22768766,-1.4654908,-2.014625
-0.32365316,-0.33300927,-1.1455462,0.51624805,-0.23886369,0.08612217,-0.19424227,0.56019074,-0.15808105,-0.24702293,0.21881786,-0.20449457,1.2153919,-0.4940059,1.5011208,0.6377071,3.5470412,-1.7775347,-0.24466835,-0.13945319
-0.16587009,1.9450111,0.38041773,-0.57340175,-0.63149786,-1.4202826,-0.31910083,0.55689853,0.6998912,0.2766819,-0.33347103,-0.48729292,-1.0986205,1.1060007,0.54893696,1.2809169,4.5952044,-1.6870617,0.28713286,0.4871861
-0.595173,-0.99250674,0.7341764,-0.7670007,-0.3547605,-1.4100052,-0.6125017,0.4190491,-0.23967808,0.4517697,0.35961127,-0.0035025713,0.7481522,0.8873962,2.0929503,0.2801101,2.9882073,-1.540208,0.13037314,-0.055394072
-0.4434274,0.16135076,-0.87134755,2.714796,-1.2996397,-2.887736,-0.122614555,0.85582876,1.4410398,1.3519682,-1.5248628,-0.56688887,-0.38309038,0.76242024,0.61175406,-0.5006138,2.2550614,-1.14325,0.68496966,-0.28154457
-1.4123771,-0.5124367,0.58307445,1.5492529,1.7705333,-0.16459793,1.0912899,-0.32646036,-1.7732645,0.013851321,0.17270954,1.0119699,0.60428196,-1.4926647,-0.33715495,1.0579764,5.6352854,-0.62652427,-2.9656858,-0.55691123
-0.9257856,-0.3127149,-0.91613775,1.0137324,1.3290795,-0.7187373,0.107868955,0.30641684,-2.319916,-1.3513746,1.8565397,1.1529835,0.12867907,0.2038949,-0.15169173,1.4042002,6.003168,-1.1001973,1.4088986,-0.80677015
-0.09646325,1.2017807,1.1381829,-0.78777283,0.30299327,-0.7931873,0.944036,0.7654052,1.0277728,0.5391133,-0.58869517,-0.3950656,0.58790815,0.7547246,-0.7051251,-0.1096681,4.189915,-1.7744317,-0.9995638,0.080005236
-0.582171,-0.3666193,1.1358914,-0.84334564,0.64972943,-1.2432121,-1.7824609,0.3272594,-0.5055901,-0.95600015,1.7856861,1.7406139,0.011113351,-0.42363483,-2.2377343,0.787047,5.9334226,-0.6281193,1.0313578,-0.96912163
0.42649442,0.5154211,-1.088767,1.3321509,-0.26982674,-1.9589993,-0.7471032,0.27981603,0.27601156,0.63636523,0.30156106,-0.23806518,-0.62586457,-0.5735513,-0.50157017,-0.9480694,3.0868108,-0.7397998,1.1627895,0.14822988
-1.8311853,-1.1357775,-1.5612514,-0.42126152,0.7470452,-0.014928989,3.0745835,-0.7140887,-2.792126,-1.5356035,0.5451061,0.39703605,1.4375734,0.17315346,0.7432671,1.6786475,6.0102715,-0.045469783,-1.8197259,-1.934651
2.8282957,2.943937,0.18023169,1.1389096,-1.4889557,-2.4790955,-0.88639444,1.5085866,1.8112692,1.5587382,-0.45861948,-1.2014103,-2.6797178,-0.7665772,0.8889901,-1.1824739,3.504194,-1.724887,0.097702056,1.6482528
0.43359375,0.12890175,-0.7018983,-0.9117398,0.832324,-0.9415812,1.1303242,-0.32718673,-0.87135965,1.0756744,-0.7099012,-0.70684385,-0.61393064,-0.44240785,0.03942819,-0.68228316,2.5922132,-1.2503496,-0.11602378,0.94869614
-1.312108,-0.2667324,0.049341876,-2.6895695,1.0900396,-0.7053725,0.16520466,-0.7390303,-0.7481247,-0.55635434,0.558771,0.26373592,0.7036734,0.75907135,0.9233861,0.86227995,5.001742,-1.0346905,0.091076605,0.15880412
-1.0317708,-0.94415414,-1.1096113,-1.1623166,0.36483923,-1.0383865,-0.045346882,-0.84149337,-1.1125209,-1.3368347,0.4021172,1.1248296,-0.54296684,0.4620607,-0.10190935,0.18640669,6.0744014,0.04334118,0.0489909,-1.0345231
