1.5884633,0.31064817,-1.5346042,-0.030123308,0.87070507,0.034430888,1.4768094,0.97367734,1.2050954,2.2656214,1.3013699,-1.123363,2.0634086,1.3897178,-0.100111134,-1.8411155,1.7361298,13.24717,-1.1330147,-0.24117596
1.6133325,-1.2507938,-0.6027756,-1.7629838,0.23780422,0.4769395,0.24165706,-1.044625,0.12570272,0.08188622,0.3603258,0.11457207,0.10749251,-0.34773532,-0.5317966,-0.7149129,0.4062086,12.167066,0.7826493,-0.04254749
-1.2548176,0.48947835,0.8645017,0.431736,-0.42935747,0.28498235,-1.1013085,0.8617665,-0.59076095,0.6807884,-0.5131478,0.4644274,-0.536679,-1.1765902,-1.5777107,0.37903565,-1.029412,13.413701,0.36048284,-1.1044513
0.08682633,-1.7362139,-0.056097448,0.16677576,-0.22668365,-0.04696328,-0.058395457,0.30308878,-0.39860824,-1.2358351,-0.17993663,0.41796035,0.6216254,-0.32701588,-0.69304276,0.5489955,0.18613456,13.283835,-0.19909959,1.5910552
-0.09661701,2.5442603,1.4476736,-0.0232628,0.8506601,1.3477092,-0.6377393,0.4647632,-0.1602678,0.55407965,-0.24324772,0.83221936,0.06195726,-0.57357156,-1.7309531,-0.7804969,-0.51759565,13.33148,0.778024,-1.6109797
0.5493717,1.0432329,-0.33510354,-2.1527355,-0.947696,-0.4136819,-0.57649827,0.5775297,0.0416176,-1.1128802,-1.503065,-0.49790564,-0.07933181,-0.8553057,1.2462726,1.8702936,-0.62183976,12.733916,1.4935368,0.37631005
-1.727613,-1.0588003,-0.079219945,0.3850993,-1.6586843,-0.088761844,-0.64675564,0.8577131,-1.2087115,0.90157807,-0.94008315,0.37560728,-0.7252726,-2.5133176,1.0039898,1.032046,-1.0814496,13.532408,0.11944733,0.3588871
0.8440398,0.34767598,-0.7105262,-2.51888,-0.05350186,0.21625094,-0.49013755,-0.14362317,-0.38742897,-0.91826,-1.3031472,0.31281605,-0.49096435,-0.36389735,1.0763037,1.845766,-0.44019306,13.565766,1.5797666,0.6063611
0.56277764,0.05739197,0.086976856,-0.49210376,1.5048238,2.0682805,0.32415423,0.36393952,0.43993628,1.1324003,-0.043692984,0.28591195,-0.53336143,-0.7012197,1.7810662,0.005490359,0.18785225,12.7136965,0.32414055,-0.07147737
-0.23109223,0.431582,1.0854421,0.20294982,-1.2482741,-1.4756336,-0.4601833,-1.5113045,-0.32600304,-0.3878271,-0.41244173,-0.36652824,-0.5033646,0.20606966,-1.4917338,-0.9978504,-0.35843122,11.783222,0.49233225,-0.28860164
-0.39933854,-0.30630243,-0.16247484,0.033272464,-0.027172241,-0.055004563,0.03223559,-0.5710978,-0.36398223,0.24097323,-0.49413776,0.37190288,-0.13042629,-0.049715318,-0.06763512,0.74966127,-0.16507426,13.654141,-0.10012717,-0.02839166
1.3399807,-1.7231278,-0.5620955,-0.8219048,0.115004435,-0.7445003,0.496538,-0.3086826,0.7874931,1.9272768,1.0664386,-1.1011627,1.1151615,1.2943245,-0.4607422,-0.5119476,0.7399956,11.180757,0.036955684,1.4520458
0.39589328,0.28087053,-1.0476637,-0.7708782,0.38719422,-0.005502816,0.38417795,0.033223577,0.4378895,0.17309728,0.8869898,-0.54050297,0.29146382,0.60686177,-1.0580804,-0.5650565,0.2581953,12.797937,-0.09353537,-0.38941404
0.3528401,-0.25982988,1.0709616,-1.921227,-1.6826341,-1.3978814,-1.3332064,1.815475,-0.95501006,-0.99934775,-1.2356654,0.42418152,-1.1898595,-0.61763203,0.78001064,1.7323037,-1.1448693,13.748849,2.0958178,0.25195724
1.3912457,1.656872,-0.17002384,0.27516747,1.5409796,0.9207313,1.402622,0.1360164,1.493706,0.027406424,0.8943451,-0.9598109,0.70924395,1.0708482,-1.1482304,-0.53331804,1.3922327,11.977675,-0.7680802,-0.15064207
0.37259614,0.41964135,-0.8058551,1.0287416,2.2481067,2.3445795,0.9864807,0.1008443,1.197868,0.036690306,1.09802,-0.066361755,0.44477746,0.105884865,0.45155555,-1.8894501,0.9841473,12.944479,-1.3033044,0.38997272
1.2886987,-0.35854694,0.50086474,-1.29009,-0.14067015,0.0076663927,-0.18826732,-0.4046307,0.2740686,0.288607,0.028400071,-0.29737693,0.12293257,-0.30538347,-0.15044409,0.629994,0.11233922,14.217429,1.0792956,-1.5920053
0.23028548,0.16145994,0.17759036,-0.56058884,-1.8766079,-2.5367115,-0.3212351,-0.7839968,-0.36438924,-0.69968885,0.38663986,-0.8043074,-0.04231356,0.7404765,1.0548949,1.1553478,-0.21781571,12.77186,0.42279857,1.2001007
-0.3819932,2.087788,-0.194352,0.25698015,0.9684126,1.0891424,-0.030133985,-0.9860265,0.11442199,0.029850911,0.12927249,0.6890055,0.9299545,-0.057467297,0.35360065,-0.008431411,-0.07297809,12.303874,-0.2372638,-1.2503692
-0.14542943,0.846492,-1.8740255,0.38351706,1.1195375,0.28356716,0.8865186,-0.8006722,0.9729372,-1.1734426,1.0384647,-0.8878253,0.28760624,1.4417574,1.5199741,-1.0606194,0.7186642,11.461017,-1.2367284,-1.1148859
0.6803527,-1.2535586,0.42420375,-0.6798551,0.0791589,1.072949,0.082301825,0.42613912,-0.11361699,0.23727877,-0.39654306,-0.0908469,0.17901306,-1.4916118,0.43304268,-0.30174044,0.023820853,12.196183,0.58725107,0.33462647
-1.1186749,0.6300141,0.500205,0.8234945,0.24819618,0.3643587,-0.7876871,-0.7816329,-0.7883997,-0.67034686,-0.3887062,1.063716,-0.10511983,-0.12031751,-0.3505931,0.23326835,-0.58818763,12.121139,-0.17851233,0.666968
0.07454098,-0.7074714,-1.8941466,-0.03169099,-0.30331767,-0.16097486,0.87751293,-0.8893894,0.7186918,1.0052747,0.31801522,-1.0238315,1.1840795,-0.3035188,0.045375016,0.27757317,0.6544258,12.831193,-0.9676669,-0.19115965
0.5333285,0.12526706,-0.43513668,0.49656224,0.5341959,0.53745687,0.50583553,-0.7896607,0.8732847,-0.14566943,0.43802106,-1.3472103,0.40862742,0.089432724,0.3219899,-0.26093903,0.85984623,11.692063,-0.8332191,1.1154199
-0.002510605,0.732647,-1.8492674,0.2566215,0.24505256,-0.3164533,0.85613286,0.5267102,-0.05171204,-0.24391241,0.7177669,-0.06660369,0.8948297,0.8590781,1.1701102,0.28290877,0.7068502,12.101152,-1.1318763,-1.3480098
-0.6135919,2.070213,1.7850147,-0.47133657,-0.5754732,0.1667064,-1.4995753,0.18343115,-1.1060368,-0.0319948,-1.2547055,1.4200461,-1.8096545,-1.1038063,0.149038,0.12649766,-1.2490335,13.541372,1.4319832,-0.66048396
0.95704114,-1.0239223,0.07685176,0.08470242,0.95852566,0.18868208,0.25068593,0.6801516,0.7141906,1.9375371,0.7209541,-0.16576621,0.18015708,1.2770997,-0.26668158,-0.86863154,0.7749266,12.468938,-0.4085947,-0.23032558
1.1747804,0.8022232,-1.4075284,0.01982248,-0.4082778,-0.90663296,1.3058116,-0.88609934,0.7803771,-0.13428892,0.94483733,-1.6406925,0.5221216,0.73475605,0.1273536,-0.24846438,1.3369842,13.525027,-0.980858,0.66109246
0.75505763,-0.87572896,1.3895274,-0.63715905,-0.39219877,-0.9417097,-0.6882927,0.31257275,-0.51579034,-3.1177435,-0.08998105,0.54391074,0.40609434,0.85936856,1.5188158,0.5728174,-0.23104925,12.125942,1.1079749,0.21614853
