0.4438947,-0.47037965,-0.0063758297,-0.31618246,2.6803265,-0.78078884,0.21112603,1.7415885,0.011262283,1.5105084,1.1695794,-9.769402,0.54892755,-2.647957,0.11842688,-0.122485004,0.5012573,0.40065426,0.40992022,2.006817
-1.0315671,-0.21201964,0.43912572,-1.0692973,0.091011904,-0.89468324,-0.5365399,-0.5776523,1.6788968,0.10639287,0.13086414,-9.324977,0.33775264,-1.8686367,1.5491139,-0.9130519,0.1604877,-0.6421079,0.4131047,1.9248711
-1.576755,1.286968,-1.4318103,0.6495642,0.337039,-0.28494704,1.3079193,-0.22768484,1.6307874,-0.6875599,-1.67564,-10.933509,-0.1428308,-0.28862274,0.87306124,-1.0478395,-1.1866348,-0.01545363,1.1166756,-0.74863935
-2.3756208,2.3189385,0.75452167,-1.2764212,0.28077474,-0.65369123,1.1275924,-1.8303452,2.5778925,-0.15810071,-0.5992234,-10.958687,-0.36071092,-0.78893036,1.5721896,-0.38630906,-1.5083207,0.9695503,-0.024774082,1.8999826
-0.010197083,1.2376184,-2.5834913,-1.9487251,1.3522917,0.7447899,0.124137044,0.103110515,2.0414863,2.7627609,1.5144323,-11.835677,2.0986614,-3.8983815,0.41046664,-0.53989905,-0.550739,-0.9146438,2.6905398,1.3664463
-1.4797728,-0.28657135,0.63324314,1.9964143,-0.532661,0.9964912,0.9535855,-0.7903403,0.5592243,-1.3180045,0.91993314,-10.543135,-1.4042771,-0.9615213,1.2204876,-0.35392663,-0.13902545,0.6632829,-0.2695329,0.5844156
-0.65664476,1.1985542,1.101305,-0.66972685,-1.2549654,-1.4824431,0.65139407,-0.052530188,0.53867656,-0.074362025,0.3191288,-8.88134,-0.22331022,-2.4377844,0.6965043,0.34698233,-0.13944474,1.2478604,0.9543208,1.1138709
-0.14313495,2.6255817,-0.15867238,-2.5242538,0.099278286,-0.93282604,-0.41619742,-0.65694004,0.7021509,2.1847038,3.469404,-10.927247,0.43350014,-4.2117944,-0.53422755,1.3888845,-0.09637712,1.3923222,1.8569496,3.7867558
0.79006153,0.7898501,-1.4102187,-0.35787338,0.60087323,3.0349588,1.0372145,-1.976081,0.31526983,0.53037596,1.0952984,-11.080586,1.4295585,-1.5774251,-2.0152464,-0.57898986,-0.629915,-1.5661607,1.2335798,1.458653
-1.4336978,1.7722282,-0.37329897,-0.042111266,0.8496548,1.8105037,1.1242719,-2.177312,1.9463232,0.21270318,1.7142135,-12.284741,0.33706287,-1.6330132,-0.86733663,-0.3151152,-0.4257103,0.8209338,0.7403015,1.6695365
-0.93974847,0.88489884,-0.88947105,-1.1702527,0.61335635,-0.9507631,0.97096866,-1.4109745,1.7423309,1.0640912,-0.5007766,-9.878093,0.49072003,-2.025475,0.3944568,-0.9987035,-0.18520723,0.33451518,0.766349,2.8395524
-0.07781884,1.2197717,1.7744447,2.0245383,3.6586287,-1.7638593,1.3883948,-0.42851037,-0.418575,0.7332228,-0.74819684,-10.965761,-0.635917,-2.8473883,1.0221943,0.4978871,1.2373209,2.6824927,1.4612168,0.50562704
-1.3127296,1.5366286,-0.97869843,-1.7713817,1.9244478,1.0469788,1.5808076,-0.9990943,2.839364,1.991342,0.5974483,-10.140162,1.2870234,-3.066068,0.6108308,0.26094404,0.61508554,-1.5130758,2.7971892,2.3032787
0.024121508,0.19411986,-1.8659072,-2.7092865,0.2545173,-0.08406104,2.1933215,-0.061958164,1.1305665,2.2401457,0.9485987,-11.5424795,1.057383,-3.620929,-0.6450858,-0.73435813,-0.4380366,-0.29536542,2.6430018,2.3772867
-0.9988686,2.0236979,0.14472596,-0.7417056,1.825611,-0.24159425,0.03697221,-1.8317431,1.3425803,1.2031819,0.84322876,-9.773195,0.09016097,-2.5058854,0.26445028,0.47325146,-0.27127597,-0.20986468,1.710201,1.8957254
0.38528293,0.4577771,-1.3690457,-1.8060491,2.3809628,1.1008832,0.06844683,0.17103118,1.1218821,2.9458094,1.4976226,-11.801587,1.7580031,-4.712553,-0.5378132,-0.05239354,0.40712765,-1.2499185,2.376756,2.6587856
-1.5275393,1.7277871,0.8975776,0.9526699,0.8276069,-0.66170347,2.0352066,-1.0967239,1.706657,0.12626441,0.4117253,-11.330505,-0.16705029,-2.4174902,0.6049582,-0.5084536,-1.2280309,1.8425748,1.4162209,1.839437
-1.6654218,0.8291612,-0.07500688,-0.94533205,0.7675156,-1.7301079,-0.26688042,-1.7082592,1.8952302,0.046837866,0.34903884,-10.385487,-0.07254669,-1.9899449,1.0445199,0.12657854,-0.21212718,-1.0730628,2.04151,0.2611335
-0.34978494,-0.49362484,0.06774681,-0.32718357,-0.56824434,0.44417545,0.7523614,-0.64334214,0.7174858,-0.096270725,1.305582,-12.597381,0.27275684,-2.0574374,0.42308515,1.0390394,-0.78974414,0.7873758,1.7780999,3.0351937
-0.75760454,0.5133702,-0.010363504,0.37026456,0.17255837,1.6805183,0.9846532,-0.3584127,1.0554777,-0.17102513,-0.16987015,-11.616587,0.13428271,-0.6005892,0.0679856,-0.13732196,-1.526262,0.67933786,-1.25557,0.9931109
-0.8943776,3.0302384,-0.84973913,-3.1529064,1.2328788,0.42865348,1.8166256,-2.3262641,2.543656,2.344459,2.3193521,-11.530463,1.5115538,-4.6325293,-0.354465,-0.010074957,0.35384065,-2.712944,1.880904,3.554507
-1.2937642,-0.13795784,-0.45947057,-0.45272815,1.3203229,-1.3340534,0.78611654,-1.9111699,1.0330672,0.71316326,-0.28849113,-10.598313,-0.57232875,-2.40932,-0.01546894,-2.718332,1.8663305,-0.32371813,-0.29436642,1.286507
2.4991496,-0.26449725,-2.2660375,0.29464838,2.2368817,-1.0214849,-0.7120339,0.63437754,-1.4490873,1.1216825,0.34041935,-10.084334,1.6338596,-3.4851246,-1.5479895,0.9772153,-1.3802286,-3.1534483,1.7984208,3.3753715
0.84923357,0.36689427,-2.1762037,-1.2165956,0.5380475,2.3369668,0.9928673,0.08676098,0.19244212,1.8821892,2.4935215,-9.88327,1.3865969,-3.201867,0.43949383,-1.7018387,0.77438843,-1.879952,1.450921,2.58739
-0.19557333,1.280972,0.5393455,-0.061207395,1.0962604,-0.64516073,0.8346752,-0.025382644,0.31153202,0.2272062,0.09722668,-10.550864,-0.113505214,-2.3692775,1.2180805,-0.22788157,-0.9774798,0.7217619,-0.07590082,1.0653887
-1.5507569,0.6759328,-0.15681586,-1.951858,0.63610715,0.8676806,0.30442214,-0.72342736,2.5523467,0.9015249,0.8450807,-11.124054,0.9646848,-3.3686202,-0.10439252,-0.75857395,-1.511793,-0.69265646,2.0315635,3.2284703
-2.4330451,0.49148118,-0.8923746,-1.613435,-0.5190792,-0.0916606,0.9882529,-0.57874113,3.3207865,-0.22444284,1.615052,-12.592592,0.4802398,-0.9840951,0.45838687,-0.8027103,-1.9322709,-0.6601326,0.99760187,0.85909873
