-1.1678599,0.47821176,1.9767305,-3.6516802,-21.588726,-5.0248084,0.10438403,11.942228,4.885933,10.482405,-14.862046,-3.724363,-1.6159601,6.91681,0.21807145,2.2919745,0.8286255,-7.4629984,6.666182,-6.1101103
-1.8270696,1.1472864,1.8343068,-3.956585,-20.329844,-5.127673,-1.1714422,12.060401,4.448217,11.095123,-14.456917,-2.0392363,-2.2031145,6.124035,0.083580144,2.374145,0.8819976,-6.3893685,4.884103,-4.930064
-1.4095592,1.3476987,3.2901187,-3.720989,-20.711391,-5.0608163,-1.0957279,12.854345,5.133401,11.442587,-14.686049,-2.892004,-3.648135,7.9217024,1.7097839,2.586175,0.83972025,-7.0557356,6.6969285,-4.356976
-0.95090646,-0.16133122,0.062626004,-4.6398897,-20.8451,-4.1603465,-0.29669967,12.335076,6.1081223,12.063126,-14.485901,-3.586678,-2.748604,6.375543,0.49294862,1.1419002,0.19434117,-7.112107,6.952841,-5.823509
-0.019192591,-0.22912924,0.49895465,-4.5368147,-22.103981,-2.9165761,-0.07587344,11.360133,4.400885,12.902771,-13.912156,-0.25005662,-2.3559206,6.05643,1.7761948,1.2312914,-0.8764382,-4.7852902,6.929788,-7.6672907
-2.073959,0.8488325,1.0071012,-3.9282575,-20.120817,-5.0376825,0.51771444,11.93121,4.476294,10.214279,-14.143749,-3.0584702,-1.7988626,6.548806,-0.16665997,3.5567968,1.10015,-6.889942,6.7763333,-6.671726
-0.071355596,1.743154,2.8568418,-2.421289,-22.335114,-4.160535,-3.088337,11.014016,4.816694,12.744048,-13.856001,-2.7716205,-3.9277391,7.0868382,2.35251,1.7543844,-1.4470909,-6.789463,6.8664527,-5.203764
-1.8541292,1.864316,2.5677967,-2.8818545,-21.59721,-4.818667,-0.26002377,13.938324,4.9181433,10.801688,-15.803958,-2.8377151,-2.4929113,7.379153,0.9149175,3.5308197,1.8424413,-7.5342336,6.0257688,-5.101596
-3.6471894,2.05567,1.1516669,-5.0933795,-21.842447,-7.1908226,-0.5330407,14.426387,5.6120677,13.204185,-17.255232,-4.993013,-3.5285666,8.039619,-0.15824965,4.391557,2.299485,-9.431536,7.228703,-6.069259
-1.1765876,0.39744106,1.1151649,-6.2162633,-22.467516,-4.512056,0.24270663,12.433071,5.1401267,12.319447,-15.47481,-2.842737,-2.792,5.9815598,0.062625736,2.012475,0.5644171,-7.1081004,7.6607246,-6.7980447
