-1.1540002,-0.7502729,0.14604557,-0.6506745,0.7769127,1.1128591,1.4151852,-0.6004201,0.3314021,-1.6718317,-0.17389892,0.1636828,-0.2574636,-0.44445336,4.0633564,-1.5338012,0.46041647,0.096058294,20.926302,0.37333852
-0.6859374,0.5900631,0.9015847,-1.4325997,0.06756237,0.27600127,0.65816957,-0.631381,0.11618654,-1.3751072,-1.0032642,-0.9875122,-0.1421864,-1.1810883,2.3025267,0.018119128,0.1276564,-0.68298435,21.370188,-0.697794
-0.79023325,0.86922735,-0.05096448,-0.81574285,-0.72043115,-1.2477887,-1.890047,-0.37596604,-0.25169545,-1.6879566,-0.4096519,-1.1473223,0.16366829,-0.972336,2.5086532,-0.122507155,-0.39920214,-1.09255,19.881027,-0.9241004
0.6584789,0.3835951,0.44230136,0.74726915,0.24500549,-0.030373212,-1.563409,1.1373515,0.88967514,-1.3900679,-0.13848218,1.0074052,1.2359548,0.57353467,2.7917755,-1.1544789,0.76840806,0.16030455,21.268476,1.2004111
0.8270294,-1.5068828,-1.2266108,0.17478235,0.01249919,0.5789807,0.108495936,0.24161132,-2.0723321,-0.9203942,-0.09552513,0.21114713,-0.5275811,0.24590355,2.785153,-0.67151916,-2.2029474,0.7752092,21.596712,1.3346555
-0.70440394,-0.06529995,0.3669867,-0.70566016,-0.35956395,0.85078526,0.23501995,-0.7366526,0.013657311,-1.502764,0.32113704,-0.48661307,-1.2649344,-0.8299028,2.9071746,-0.5374908,0.06931381,-0.013541432,22.100399,-0.5508136
0.2921116,0.33454528,0.25679347,-0.98323053,-0.37996316,-0.59794134,-1.8832985,-0.54453015,1.3903306,-1.6425017,0.037872385,-0.8784037,-0.091124855,-1.2476506,1.9323168,0.26064372,1.4577786,-1.063192,21.129827,-0.65914077
0.86633605,-1.3103378,-1.6860515,0.98899955,-0.15225157,-0.67908996,-0.8472614,0.9551526,0.65908766,0.026150448,-2.296104,0.24885763,-0.29857928,1.7325777,2.4109306,0.046902996,0.572723,1.1777384,20.960026,1.8189481
0.30313608,1.8646576,1.1749088,1.4315312,-0.8460742,-0.95085084,2.2675278,-0.38723648,-0.68968135,-2.4423568,-1.2905738,-1.1326247,-0.49829218,-0.9780397,3.0027223,0.21209668,-0.7131726,-1.539786,22.429712,-1.7463046
1.7230273,0.91153634,0.3894395,1.4297434,0.6612741,-0.7523336,0.5606436,2.0954044,0.24277155,-1.3407909,-1.7458545,1.1662877,1.8470069,1.9803759,3.1287851,-1.4391909,0.41464928,-0.100483686,21.66699,-0.5987339
