-0.4727506,0.39883897,1.6485059,0.1663027,0.48886833,-0.19834422,-0.54182154,-1.5298226,0.3385136,0.48380104,-0.3944531,0.43756,-0.9337419,-0.5967754,-1.1486686,22.334686,-1.6171592,-1.0302985,-0.5015454,-0.8061167
0.07910965,0.9995118,-0.37752792,-1.487322,-0.96083635,-0.99277455,-0.46004254,-1.090063,-0.37491336,1.1917046,-0.08988487,-0.029051518,-1.2257919,-0.5483204,-1.2886214,24.565737,-0.55759907,-0.4960164,-0.8610569,0.5385162
-1.3332164,-1.0118403,1.7195902,0.4626285,0.9483324,0.6836874,1.6815674,2.8332407,-0.7589592,-2.076821,1.1231296,0.85214657,-1.3315634,-0.52148944,-1.3403672,19.461697,-0.26625082,-0.852783,1.1405405,-2.3640087
0.10130468,0.94641405,-0.3018004,-1.4604213,-0.9525465,-1.0467082,-0.49884295,-1.0102719,-0.44220313,1.1855391,-0.049283143,-0.11671965,-1.2116921,-0.4688855,-1.2881151,24.63727,-0.56542635,-0.503056,-0.8923543,0.52720785
0.97744846,1.2835974,-0.4577796,-1.183963,2.067304,-0.79427016,1.0445395,-0.5836992,1.6441972,1.7147433,0.3163014,-0.15883994,1.9817322,1.6308593,0.59086776,26.38951,-0.25411937,0.2998552,-0.17538601,1.0825999
-0.023849655,1.964994,0.32728365,-0.17455289,1.6556765,-0.6495702,0.09026577,-1.8022228,0.058424875,0.07255647,-0.18558662,-1.0675555,0.15865004,0.29375836,-0.035004638,31.901703,-0.073844604,0.74747807,0.6170348,0.98885334
-0.3272363,0.7333185,-1.056437,-0.81135094,1.9815842,-0.96063054,-1.149184,-1.4634403,0.9306304,0.65960574,-0.35834843,0.028026847,0.33265296,-0.29824552,0.011628404,30.486317,0.12614489,-0.100951605,-1.0473783,-0.07540449
1.2471863,-1.6794701,0.07936018,1.282506,0.70549846,-0.07455429,-1.4313473,1.0763531,0.8610543,0.47898763,-1.4974931,-1.3217013,1.516158,0.72394335,1.6390718,33.624096,1.2864382,1.2005095,-0.4442585,-0.4839833
1.0766814,2.4847102,-0.2331019,0.06288012,1.3429378,-0.34328744,0.86669564,0.71629316,-0.1846591,1.3389077,-0.19571842,-1.1745963,1.2959938,0.91752416,0.44384187,31.701725,1.1215436,0.18137334,2.385891,1.0582147
-1.8918775,-1.3337529,0.035151493,1.7794443,0.26484805,1.1944246,0.87612337,1.418505,-0.52290577,-1.7620492,2.035579,0.44126612,-1.3213197,-0.7394816,-1.4211026,20.219793,0.48331547,-0.984956,0.6013643,-2.1189055
1.7051198,-0.041626535,1.7365104,0.029364804,-0.08802927,1.7032734,-1.1710392,1.3221546,-0.41927752,-0.3417993,-1.2714374,-1.5010296,1.0211438,1.0668716,1.2501109,30.185265,0.5217556,1.3638338,-0.5262862,0.8041386
-1.4998683,-1.9232409,0.9621308,1.2543843,-0.22690949,0.48487052,1.5234884,1.7059696,-0.9613682,-1.9367611,1.758485,0.69926566,-1.4910882,-0.85711515,-1.0838091,19.709568,-0.30802342,-1.3250384,1.3134427,-0.21241082
-0.40019107,1.0470022,-0.06105015,-0.8440421,1.1607796,-1.0615126,-0.23108992,-0.75545293,-0.105198495,-0.38560072,0.7968027,0.67791826,-0.23447247,-0.5948475,0.2872211,27.523134,-0.64492375,-0.4208247,0.47619408,1.0891367
-0.1661456,2.5395007,0.18651061,-0.31258142,0.60830635,-0.9419259,1.3970679,-0.03876993,-0.9447081,-0.5034098,0.90450114,1.1404212,0.37625858,0.37940472,-0.664486,27.09492,-1.7235059,-0.97843754,-0.15736899,-0.4511077
0.7327521,0.8447712,0.62928474,-0.9053466,-0.2351104,-0.6598307,0.8436761,-1.2348211,1.1175661,0.6229257,0.047214277,-1.476191,1.244908,0.64365274,-0.068064414,25.662539,-0.3266735,1.3107321,1.1461554,1.6921629
0.22309786,-0.11591895,0.32561117,-0.16477665,-0.9691284,-0.73329,0.22694862,0.20059124,1.2228538,-0.10571409,1.035781,0.50514424,-0.1583758,-0.9441896,-0.55121446,23.721577,-0.6135203,-0.41154197,-0.7335926,-0.85806096
-1.2268672,-1.9877948,-0.69692785,0.80351114,-0.16609041,0.32950962,1.6353104,2.4468331,-1.5734922,-1.8345243,1.8339101,-0.05412874,-1.6391563,-0.979613,-0.72506964,16.710688,-0.28174558,-1.4747837,1.6796801,-1.0861595
-1.0046221,1.816308,-1.1818349,0.18722051,-0.09809021,-0.89751005,1.0267425,-0.4578782,0.21627124,0.8972126,0.8291907,1.3237642,-1.0968691,-0.049862728,-1.1180321,21.238184,0.032654133,-0.7226338,0.51861197,-0.70840687
0.42808652,-1.1173086,-0.4383243,0.97369665,0.8469684,1.4322119,-0.17520005,-0.014370075,1.120733,-0.27959752,-0.9426552,-0.26511785,-0.07269343,1.4394548,1.5906546,30.802591,-0.13974196,0.9138369,0.5355687,-1.6007463
0.71347255,2.0253103,0.81014854,-0.3866806,1.4615806,-0.7163679,0.52291334,-0.11572989,1.012047,1.0571696,-0.6647198,-0.81449425,1.0762888,1.4109852,-0.3980424,31.248253,0.9804121,0.14013293,0.9268328,1.0822761
0.9887893,-1.45231,0.29330915,-0.6031503,1.4444296,-0.63078177,-2.0134919,-0.075740606,-0.3352914,0.8106859,-0.6875189,0.22436151,1.212228,-0.8728706,0.47205845,31.514885,0.37222084,0.21805638,-1.4211884,-0.32218385
0.7257669,1.0547422,-0.4165871,-1.676565,1.3615165,-0.7883335,1.0760394,-0.7757225,1.092836,1.2737018,0.8109096,-0.2084203,1.1285789,1.2091006,0.16371515,24.935635,0.21238232,0.32433948,-0.3622412,0.6475511
2.1169753,-0.17761247,1.5303444,1.5156556,-0.42063802,3.3359265,-0.3417733,0.26883218,0.615627,-0.04933216,-0.9919023,-1.3451574,0.23414128,0.98629194,1.3256593,29.203947,1.53062,1.796672,-1.6201622,1.5966344
0.12490791,-0.6410404,-0.29216453,-0.21082592,0.87244415,-0.68251747,0.70023155,-0.029264295,0.3743466,-0.015292148,-1.111999,-0.5767091,-1.019404,1.104277,-0.060590558,31.628252,0.30476522,0.824481,1.9718198,1.183721
