0.7514292,-0.57385796,0.43767062,0.17580782,3.4249322,-0.41407144,-0.79930836,0.39053762,0.8221926,0.2822155,-0.24932085,-1.3850236,-0.30728468,0.021472394,-0.76128584,0.564159,-0.45979038,-0.4686033,-0.49286497,1.5676802
0.41791996,-0.47770706,0.18829274,0.073157124,3.053283,0.001502757,-0.75390315,-0.66275287,0.7564319,0.7857972,-0.075231135,1.8732171,-0.91724473,0.22510901,-0.33991525,0.27330196,2.2858324,1.1025245,-1.450523,1.6329811
1.6959802,-2.3614862,0.116573036,-0.6805912,3.1969469,-1.5768249,-0.68185306,0.92948157,1.402238,-1.5148736,-1.3219122,0.9519398,1.6331451,0.31215343,0.58102465,2.8145373,-0.22936235,1.4789592,-0.734246,0.57358104
1.1073291,-1.6297458,1.295305,-1.2049767,4.3070555,-2.1930225,-1.1983807,-0.35813913,-0.40731233,-1.1128004,-1.9403647,-0.54180425,1.802738,-0.39533454,-0.40631872,1.4412022,-0.6036747,-1.6621757,0.5530058,0.89698863
2.088441,-2.3154678,-0.7163155,-0.23820215,3.617509,-0.59979683,-0.14524965,1.2930386,2.4018834,-1.2677776,-1.4734241,1.6874207,-0.07049839,-0.31419155,-0.598205,1.9304488,1.2586374,0.785873,-1.9549694,2.1379616
-1.1118217,0.8414566,1.3763673,0.43392956,2.8728743,1.0345227,0.13574442,-0.15363458,-1.33753,0.012015087,0.33799562,0.5675819,-1.7075082,-0.25896248,-0.20395115,-0.2834845,0.8106697,-1.02762,-0.111549586,0.3133722
0.938216,-1.0390264,0.9436822,-1.312244,4.702286,-1.6398131,-0.5101115,0.835445,0.11312731,-0.47756857,-0.10598097,0.9874363,1.7598102,0.47048953,-0.7892236,1.4608809,-0.05300036,0.31995213,0.19320449,0.054849833
-0.5356162,-0.19112468,1.643533,0.30974552,3.6723895,0.18403754,0.095119946,1.750523,-0.8590503,-0.32217526,0.476502,0.77799356,-0.32365742,1.9414872,-0.6009098,-0.015710551,0.6884427,-0.058082033,-1.0996629,1.115917
0.7295269,-0.6639677,-0.18538357,-1.4906468,4.2876806,-0.62738067,0.79800737,-0.3253222,0.13718952,0.038637206,-0.4976164,1.4577557,1.1843387,-0.3366236,1.0787826,0.6866816,-0.40042806,0.55425566,0.117291436,0.2666898
1.1124632,-1.3023326,0.38058105,-0.08120264,4.4454103,-0.51589614,0.4116355,0.7157043,0.86185807,-1.1099222,-2.134351,0.2595903,0.4991358,0.74243724,0.45109317,1.4593766,-0.28439122,0.24315624,0.08081253,-0.09899192
1.8147327,-2.1372075,-1.732881,-1.4336298,3.4511957,-1.6840733,-1.2200258,0.60707694,0.6554846,0.26369938,-1.2440649,1.1790433,1.9661053,-0.3968361,0.51311123,1.4907187,-1.0252571,1.3873638,0.20665108,-0.6242958
0.7413271,-1.43559,-0.79551095,-0.8765409,4.0572023,-1.1379125,-1.019276,0.3047072,0.3050254,-1.2362295,-1.415358,0.21625324,1.500396,0.80896837,-1.1577775,1.4505194,-0.99963033,0.60951483,-0.2451745,-0.052331712
0.4770475,-0.31258407,-0.36453688,-1.4696383,3.7048173,0.49205825,-0.27207524,0.5876027,0.6749544,-0.57776374,-0.054847926,0.31864887,0.14326762,0.60922825,0.12232466,0.2834991,0.35494426,1.4192655,-0.6519617,0.4968198
-0.7210304,-0.47029465,0.054577123,0.9787238,4.231903,0.14871107,0.07409156,-0.7242383,-0.6471569,-0.14107098,-0.02952984,0.55188024,-0.98735905,0.5538755,-0.9470797,-0.5924102,0.6097103,-0.7088787,-1.3418566,1.6801881
1.6203758,-3.1331012,-0.32901582,-0.7623016,4.5520215,-2.3164368,-1.0436866,1.2847961,2.2478878,1.1595012,-1.2798206,1.7127702,1.3161451,0.3679685,-0.828789,1.7997777,-0.057158116,-0.24081354,-2.5747979,1.728077
-0.24168806,0.470337,-1.0396836,0.72199,1.4143369,0.6472497,-0.30459368,-0.13773121,-0.098027244,-0.48670408,0.4000114,1.7673768,-1.1795522,2.0788093,-0.88836205,-0.2782885,0.6210015,-1.1811582,-0.1323017,-0.49819326
0.4195002,-1.4270555,0.10406135,0.2159703,2.9391146,-2.538915,-0.2786989,0.24475022,0.7843506,-1.162865,-1.2928116,1.179793,0.44819373,0.039801866,-2.992766,0.21061584,-0.04943648,-0.2265563,-1.0029638,1.2728463
0.58707106,-0.7619007,0.6891987,-0.70881057,1.191195,-0.23285504,-0.7998432,0.9396601,0.051203232,-0.22885054,-0.32334122,0.7899956,-0.063711554,0.399197,-0.73332113,0.94516325,0.27760983,-1.6549404,-0.1784822,-1.0860687
-0.2887249,-0.843646,-1.3298792,0.5476375,4.653594,-1.0061085,-0.91279244,-1.8692675,-0.22138573,-0.7760886,-0.48177278,2.2420244,-0.34265387,0.16673912,-1.3100895,-0.9190356,1.6204499,-0.4712466,-0.92197096,0.23220693
-1.4967492,-0.5638774,0.555754,-0.71483094,4.7686663,-0.99601233,-1.8095132,-0.5260945,-1.0281119,1.4601052,1.6356109,1.6855239,-0.58103454,0.29240954,-0.4279307,-1.3772739,2.090636,0.08578458,-2.844422,2.2007124
2.4892972,-3.2706938,0.38014135,-3.4418254,3.551497,-2.0167282,-0.31660858,0.7240423,2.8792517,-1.1935828,-2.4570231,-0.29272482,3.0429316,-1.7632643,0.9227327,3.105184,-0.6659648,1.0113487,-0.67235154,-0.5227549
1.3553398,-1.1938568,-1.2893015,-1.451582,5.166794,-0.17778774,0.5251105,-2.119613,0.4324045,-0.6560194,-0.7273332,-0.004223098,1.199651,-1.714883,1.5335305,1.0351117,-0.7918798,-2.7859862,-0.12746489,1.0385386
0.8198483,-0.40748364,1.3946257,0.23271492,3.7382853,0.46641722,0.74098724,1.9868567,-0.12562744,1.0979652,-0.5703655,-0.74341965,0.27085492,-0.44363436,-0.028466977,0.25348848,0.068166554,-0.7639096,-0.46955293,1.806589
1.3053699,-1.2873939,1.8013718,-0.9768838,2.632747,-0.5902307,-0.66784513,0.51065177,0.51663494,-0.75116086,-0.9840276,2.617225,0.19590196,-1.8311558,0.16543701,-0.10726177,1.3443393,-0.7362672,-0.99826074,0.8829523
0.77817404,-1.8050445,-0.23215772,0.5502038,2.1771083,-0.74254584,-1.1044161,0.44178876,1.300123,0.34212637,-0.76463187,1.3088889,-0.04781877,0.72502697,-0.25275898,0.09234065,0.5884918,-0.7460849,-0.948956,0.54995793
1.1905141,-0.5296897,-1.3939976,-1.3985628,1.8348589,-0.3422827,0.37441197,-0.69727105,0.8623966,-1.3127542,-0.86370176,-0.629153,0.9068521,-1.5017371,0.4013669,0.8078651,0.3139895,0.6193856,0.35034415,-0.61584204
1.430114,-2.2790146,-1.6643147,0.26553926,4.478826,-0.750691,-0.70321476,-0.6293833,1.504156,1.106494,-0.9944595,1.2913021,-0.026144758,-0.44519988,0.32099944,1.0811156,0.7424338,0.28597292,-1.4839759,0.059936848
0.79877037,-0.90504014,-0.9023707,-0.39777693,3.52846,-0.6335286,-1.3209239,-0.8845135,0.18474975,-1.9378539,-0.5914969,1.4741334,0.3588693,-0.49123135,-0.49765924,0.88371253,0.8606385,-0.28771338,-0.6837229,0.6411557
0.7570172,-1.543855,1.685104,-1.6928602,2.7953007,-2.0321712,0.88210243,0.84112,0.30401355,-0.27098984,-1.6463336,0.7758486,2.4316316,-1.3946441,0.46435443,1.2524544,-0.94509774,-1.3475035,-0.27991557,0.88629514
-0.10405919,-0.24936143,0.47959417,-0.7852592,3.5028348,-2.126022,1.1248912,-0.37586582,-0.9435106,-1.4718705,0.5237678,0.27330235,0.5554034,-0.25251564,-2.4459107,0.232956,0.46056694,0.62337345,-1.7851379,0.3070804
0.94277877,-1.1466032,-1.1198381,1.1744747,3.5255768,-0.43924087,-0.8721065,0.48453724,1.0128084,0.51905394,-0.07298209,0.25154486,0.046688437,0.26301065,-0.57122386,0.9857741,0.7137941,0.6491537,-0.5957071,2.2214785
2.6744092,-2.6354523,0.16085678,-0.76012236,3.7081764,-0.7734798,-0.70471,-0.3640949,1.9159548,-0.46820226,-1.2627542,3.1683788,0.77337873,0.021496931,-1.0831409,1.8468242,1.6906283,0.36272994,-2.1059725,2.0559273
0.36356783,-0.48298442,0.37217882,-0.6066777,3.4655766,-0.46790034,0.17372382,1.46867,-0.4145484,-0.28170463,-1.0361406,0.8671491,0.6493517,1.4606245,0.81528986,0.9856364,-0.7829355,0.21055982,0.9829106,0.65453094
1.9067932,-1.6973515,0.081805706,-0.978544,3.644554,0.08979048,-0.7994677,-1.042198,1.5927488,-1.9424152,-0.8231143,0.16524285,1.0302999,0.9985028,1.3137408,1.6211232,-0.16349886,0.9707133,-0.7660238,0.5862754
0.5430961,-1.2322844,-1.641229,-0.051394757,2.6861732,0.12880152,-0.28928506,0.45517483,0.7476884,1.4869161,0.50216466,2.8913155,-0.45419598,-0.54055125,0.3493963,0.05443692,2.2273815,-0.8639213,-1.1613247,1.2310188
0.24766827,-0.741218,-0.3699974,-0.09654592,2.769977,-0.40241313,-1.0863011,0.9723566,1.23469,-0.6597064,0.73596793,0.93036854,0.18899016,0.8530747,0.11847307,0.31305113,1.2465181,-0.9191771,-2.344394,1.9611394
0.50014967,-1.0933357,-0.64940614,0.26726633,1.5204089,-1.3914914,1.1284428,0.06458733,0.122007884,0.98053706,-0.17874603,0.2782575,1.2306712,-1.6471477,0.5060534,0.76711464,-1.4716889,0.7942967,0.2125347,0.50656325
1.0213332,0.31804374,0.31015942,-0.570545,2.8008664,1.0431659,0.5176254,-0.71577656,0.3000253,-1.2057136,-1.2363346,0.56905925,-0.3118229,-0.48365253,1.1470535,0.6942441,1.790992,-0.34074646,0.56785685,-0.6175927
0.39775887,-0.82654434,1.0589187,-0.08076182,2.1400843,0.47140354,-1.6930481,0.7239142,-0.19353496,0.6878219,-0.50560385,0.69035584,-0.02922303,0.34525198,0.0005854347,0.7695023,0.61389726,-1.3876252,-0.049527463,0.2922614
-1.5951226,1.8256831,1.0452466,1.7374257,3.8068593,0.6906794,-1.595298,-1.5240785,-2.4707413,1.4130898,2.236866,1.4768877,-1.4779975,1.2632035,0.023196755,-0.9341111,0.7930764,-0.57312936,0.8110818,-0.227133
1.1543746,-1.930467,0.07358851,-1.3374535,2.6274817,-1.6794641,-0.29832134,-0.0036506355,0.5213863,0.16543148,-0.98708713,1.3300278,1.564193,-1.2045181,0.068111315,1.1324115,-0.5907011,-0.29871908,-0.79479164,1.5031751
0.7138394,-1.1117084,-1.3279628,0.18880942,3.9333732,-0.27774566,-0.12656118,1.3116486,1.3512219,-1.0813878,-1.2205139,0.31683207,0.32323313,-0.33774543,0.68249106,1.0277586,-0.41764724,0.63092035,0.09722962,-0.18323098
-0.21589871,-0.32188523,0.0122311795,-0.9562305,2.5717156,-0.8580238,0.43954757,-1.6141826,-0.67128235,-1.0058104,-0.60380816,0.8609397,-0.15423003,0.6517203,-1.5188597,-0.25981757,-0.9353957,-0.70112306,-0.98552746,1.4293774
-0.18970937,0.18729964,0.83039904,-0.94931304,2.176176,-0.58563644,0.51453847,-0.73475266,0.34148747,0.15109305,-0.25909132,0.2799168,0.5624413,-0.80363977,-0.05092598,0.29222393,0.51321596,0.3816966,0.31512797,0.32743758
1.4342484,-1.4630673,-0.2842135,-0.6075643,2.585592,-0.80151314,-0.698891,0.5581303,2.348146,-0.53256875,-1.3357668,1.2183343,1.2403809,-0.05857693,0.589107,0.25376493,0.81474763,1.9552008,0.032834753,0.3826028
-0.6655463,-0.5983653,0.3797835,-1.9242704,2.9858854,-1.4619361,0.8433317,-0.5022159,-0.7464614,-0.20117714,-0.42232502,0.49665278,0.6379149,-2.3954809,-0.8442799,-0.58145195,-1.499636,-0.21790348,-0.5029149,0.6826595
-0.736468,0.07893505,1.2313893,-0.5527385,4.976061,0.9445839,0.7710952,-0.62683046,0.21924122,0.61727667,-0.02691102,1.9460785,-0.9845561,-0.90770483,-0.4418649,-0.6415784,0.58267707,2.0522535,-1.7415725,1.129307
2.2800043,-1.8643007,0.08031269,-1.3705624,3.9738479,0.75419146,0.775732,-0.7435224,2.4974573,-1.1327932,-1.6258837,1.4943223,1.4632466,-2.2806947,2.9089694,2.3761487,1.4035883,1.7385247,-0.26843274,-0.20193565
0.39978915,-0.278422,-1.0828369,0.069566324,3.5931427,-0.26709294,-0.9244537,2.1387875,0.007829894,1.2810011,0.17168446,-0.06329421,0.44977212,-0.81714004,-0.45770666,0.5789512,-0.08606347,0.2567113,0.15579103,-0.055652775
1.5218719,-1.304308,-1.3966879,-0.944259,4.8446984,-0.4295276,1.0093714,1.3557583,-0.040631127,-0.92302334,-1.8640202,0.06406323,0.89522964,0.30126917,1.0558566,2.0877864,-1.3149395,1.2417217,0.8134761,-0.7421121
0.0070300275,-0.0149553325,0.10536654,-0.83867246,4.3339458,0.6238243,-0.023427296,0.0150726875,0.4225184,-0.86970323,0.1717676,1.2411007,-0.25318697,0.29590076,1.144074,0.8658715,1.5799196,0.64545834,0.2991407,-0.6875104
-2.0337646,1.3466632,0.32244444,0.97333074,2.550061,0.72981316,-1.2265629,-1.6772479,-1.6038126,-0.29248434,2.3340073,1.0315216,-1.4606947,0.23538971,-0.685095,-1.964482,2.0658739,-1.4098237,-0.95809305,0.84234434
0.79154205,-0.942898,-0.014801406,0.79431385,4.0723224,0.53327775,-0.13339113,0.33023548,0.74926704,1.6009961,0.37113988,1.939307,-0.4607537,0.5526941,0.85049254,0.6346332,1.3586344,-0.28929168,-1.9637277,1.77728
1.7468795,-1.7541882,0.5591291,-0.11922045,5.2511816,-0.74558437,-1.736333,0.76381195,1.8010162,-1.4524027,-2.5032134,0.1409724,1.04527,0.8304459,-0.88033897,1.9987494,0.4542715,0.20089597,-0.2794777,1.5658861
1.9757856,-1.9970511,-0.18861774,-1.1408693,2.4881644,-0.74137527,-0.6955507,-0.67797476,1.529813,-0.7280026,-2.182034,-0.6904372,1.3660057,-1.3317709,0.4221485,2.1836665,-1.3271562,1.4587889,0.65661293,0.27399978
0.32379186,-0.22168228,-1.4976045,0.11354714,2.7823753,-1.012944,0.38200518,-0.26773933,-1.3385224,-1.0636166,0.22084427,-0.7326101,0.07275074,-0.5675242,-1.142632,0.45307767,0.9166584,-0.8140079,0.4340379,-0.16761585
0.7289513,-1.1402125,0.65820813,-2.0325334,3.81007,0.27130902,-1.5269505,0.4500993,0.07629814,1.4176109,0.09770387,2.0263698,-0.015809635,-0.850884,0.7867453,1.0990239,1.0498257,1.4886792,-1.8810023,2.3010294
1.9158018,-1.1605189,-0.85627717,-0.82512444,2.8590207,-0.78372777,0.9082102,0.19339778,1.3997388,-2.5074146,-2.3567595,0.012589093,2.1140287,-0.10889465,0.4099163,2.3179953,-0.57003206,-0.28860083,1.4303719,-0.7147201
-0.4543041,0.122423075,-0.015981333,-1.2056607,1.7079722,-0.54840666,0.08093613,1.0673273,-0.4799653,-0.5872191,-0.345129,-0.119519375,0.9278138,-1.6445289,-0.32590267,-0.6089649,-0.21467832,-0.08987428,-0.16859502,-0.13935699
-0.85060406,0.06870489,0.031224044,-0.14476387,2.687688,-1.0859452,-0.4730633,0.5560767,-0.83563364,0.8404538,1.0713305,0.7490028,0.21520907,-0.26885855,-1.1478959,-1.0726794,-0.24030785,-0.7715786,-0.63022274,1.9492646
0.5718865,-1.0889916,-0.8012295,0.20270312,2.1450744,-0.6032379,0.65562105,1.1570698,0.5752903,0.3608653,-0.69252527,0.0841638,0.7722507,-0.30489147,-1.1136649,1.0080982,-0.2639228,-0.07669282,0.15111461,-0.9662268
0.7379948,-1.6137441,0.55678,0.32015944,3.492657,-0.5714887,1.1475197,1.2405683,0.65467924,-0.12789236,-1.5093573,1.8934671,0.51149786,-1.5094513,0.26204807,1.0839853,-0.432858,-0.17705391,-0.9714417,0.569763
2.6273415,-3.4280527,-2.650877,-0.09988296,4.3407173,-1.7111522,-1.2293459,-0.53495157,2.1852815,-0.6305005,-2.330881,1.338298,1.4567741,-0.92341036,-0.25845417,2.3716855,-0.21593428,-0.87019956,-1.9531934,1.58555
-1.0471207,0.60469246,1.9486333,0.31831184,2.7066216,0.42888904,-0.057257455,-1.3343087,-0.9540681,0.4472183,0.5272824,1.1452194,-0.69396496,-0.9842175,0.009725398,-1.507324,0.338728,0.059014592,0.4740912,0.47121608
1.3280313,-1.9602318,-0.17710735,-1.1312112,2.775766,-0.12787473,-0.39991584,1.3409187,1.5124,0.46774447,-1.2163807,2.0661373,1.0911927,0.13704376,1.4552888,1.7711194,0.76955897,2.0335548,-0.49705967,0.91455334
-0.3332446,0.28299344,0.6233127,1.081473,3.034812,0.2234971,0.71252126,1.2493566,-1.5738993,0.8916064,0.019543223,0.04832063,-1.0089245,0.7299525,-1.3398204,-0.80807966,0.48509574,-1.3446659,0.29592082,0.27697384
0.69278914,-1.6264753,-0.9009177,-0.8925691,2.728577,-1.1884661,0.43571192,-0.025141569,0.022027737,0.4344886,-0.087017626,1.4372516,0.71481854,-1.704054,-0.47684756,0.68624383,-0.0045811986,-1.2660465,-1.780991,1.6157962
1.8500974,-2.8672667,-2.2127862,-1.1497549,5.4599514,-1.1108714,-2.449607,1.1695355,4.0577464,-1.7009789,-2.023193,0.6673688,1.2883347,0.2518466,1.3270708,2.5086217,-0.32767037,0.4588102,-1.7200164,1.5821135
2.1902595,-2.5014575,-0.12519501,-0.77026343,3.7999902,-0.83414567,-1.6167938,-0.039610796,1.2764467,-1.7677306,-1.7508804,1.1390585,1.0258834,-0.74321914,0.090937406,2.454593,0.84357566,1.71489,0.09901039,-0.53225756
1.6033375,-1.6101062,0.31724337,-0.22641595,3.7965372,-0.6611477,1.5907742,0.3016825,1.6220353,-1.0548156,-1.8006107,0.17852028,0.95595807,-0.20904544,-0.68857485,1.7132531,-0.3856177,-0.5886215,0.9032671,-0.1522101
1.4550925,-1.4552739,-2.2241135,-0.6477165,3.6685462,-1.0333049,-0.59354657,0.5016054,1.4452075,0.21565796,-0.87323344,0.65357155,0.6419835,-0.43064597,-0.39002237,0.65306026,0.1081815,1.8899512,0.26852247,0.78387386
0.7783511,-1.8600564,-0.7687228,-1.3122089,0.24196814,-0.88823825,0.7181578,0.3776916,1.1431059,0.2736244,-0.09500925,0.66077137,0.90440667,-1.3272289,0.15127479,1.1060952,0.10610548,-0.054437798,-0.98648053,0.9065514
1.0154309,-2.0529954,0.3038581,0.58906585,3.0375845,-1.3564991,-1.9169403,-1.7846903,0.77381647,0.3634994,-0.9886158,1.2892935,0.04389402,1.0183454,-1.8063288,0.959436,0.48692203,1.7656391,-1.1255907,1.1340523
2.034903,-1.5656092,-0.014051873,-0.97942686,2.5892274,-1.1720715,0.8687256,0.70602804,1.4423943,-1.2010413,-1.3174285,-0.5656289,1.5931702,-0.4404669,-0.0149875665,1.6304486,-0.86948323,0.05090249,0.58246684,-0.014054857
0.9748633,-1.9445125,-2.303822,-1.2484478,5.0238953,-0.43772197,-1.6189414,0.3854076,1.6199471,1.4732455,0.36462066,1.3673623,-0.06289625,-1.0393525,0.040869847,1.0651342,0.9003507,-0.5610281,-2.489931,2.0951638
0.39440867,0.22174786,0.18180496,0.045585338,3.537828,1.5932083,-0.24743919,-0.68367654,-0.07837533,0.97288984,-0.023837984,1.2143505,-0.7498898,0.6881408,0.16944408,0.35401267,2.7779775,-0.25001696,0.52959037,0.2459994
