1.260018,-0.77827543,-0.10874623,-1.0346026,1.159663,-1.4950804,-0.9059174,0.89930254,0.96101254,4.3249497,-0.5060879,-0.20817916,-1.322883,0.28064042,-0.2973996,-0.8645485,-0.8941412,0.65255713,0.16135894,0.6954753
0.29355025,0.63261384,-0.597118,-0.31820753,-0.5027021,-0.59276164,0.86765325,1.3424033,-1.3056372,0.8045399,-0.50185186,0.28959057,1.5969663,0.020812044,1.2936372,-1.0146165,-0.76677406,-1.0270097,0.56928205,-0.73917395
0.94659454,0.06548887,-0.9007046,-0.1318313,0.36224887,0.7916718,-0.3952479,-0.87240803,1.1105968,-0.5489866,-0.31162465,0.575739,0.23170729,-0.3409205,-0.44041038,0.88783586,0.15647973,-0.28539857,-0.21042506,0.45499966
0.7450671,-1.4689735,0.26941827,-0.56987387,0.32637525,-0.38857043,-1.5032686,0.27289292,2.0515118,0.31961578,1.2055188,-1.9636071,-1.9847246,1.0577259,-1.6916996,0.49527565,-0.2794558,-0.4190129,1.3720348,-1.4455171
-1.2989725,-0.20077942,0.7642033,-1.2433134,-0.30375153,-1.7664788,1.1749535,0.3828005,-0.12452443,4.6865215,-1.0306611,1.0240502,-0.7743108,1.5879545,-0.22640288,-1.3002249,-1.5690283,0.7176919,0.07821461,0.10606103
-0.98298067,0.6124342,-0.633255,-0.6798393,-1.5138525,-1.4792666,1.0775046,-0.79373074,0.82396704,3.7514126,-0.9553149,1.7716261,-0.19599743,0.5317137,-0.6610864,-0.6244889,-1.1841623,0.72908807,-0.9719233,2.2458763
-0.02804044,-0.2863804,-1.4286245,-1.1089524,1.0366638,0.8189043,-0.021177763,2.312983,0.009424674,5.405004,-1.2659005,0.97624284,1.292499,1.0466973,0.5366288,1.1532962,-1.6978157,-0.40069342,-1.1342053,2.2811909
1.1304849,-0.1914165,-1.4579537,0.10108085,-1.0682597,-0.101028375,0.9714973,0.205034,-0.034999933,3.0435634,-1.0740918,0.7988321,-1.1241841,-0.26786333,-1.1236889,1.8797886,-1.7438904,-1.7930257,-0.9324402,1.1296308
-1.2215699,0.76147616,2.1463552,-1.7413682,2.28516,-1.7033799,0.18437178,1.8264024,-0.63101965,6.185717,0.60001427,0.8669392,-0.5002698,2.5773895,-0.0717177,-0.25722063,-1.290513,1.2286555,-0.6412929,-0.21761827
-0.32611334,-1.3922356,-0.10356765,-0.90942836,-1.5060924,-0.8136526,0.48264167,1.2402526,0.62609065,3.6718946,-0.55382884,-1.0331564,-0.95778006,0.39439413,-0.6897455,0.17886159,-1.5455532,-0.11526581,1.4032621,0.32237145
