1.1477277,1.731297,-3.4299567,-2.826641,14.964969,-3.7362106,3.303285,-3.8735273,-2.1501436,0.98024476,0.5727071,-0.6109623,-1.8349904,0.082370594,3.6861703,0.64994276,1.1642808,3.8244226,-2.230622,2.0928006
-0.31401983,1.2433726,-5.593762,-5.1292443,16.431067,-5.8883576,5.707106,-5.040285,-1.1485336,0.6460277,0.40088746,0.14251246,-0.9450278,-1.8553319,4.1260962,0.11211668,1.0644732,5.835104,-2.6701138,4.1971536
0.03322478,-1.0451385,-3.0109727,-4.0594263,15.424551,-4.5214715,4.5248194,-4.3082504,-1.7424536,0.7860169,-0.12803216,0.92317337,-0.78926396,-1.0780239,2.8645856,-0.49353808,-0.8596733,4.40915,-1.6843231,1.6766151
1.6194708,-0.0023046376,-4.7384243,-5.238401,17.56302,-5.927547,5.7540307,-5.5663075,-1.120638,-1.6452589,0.202793,-0.8914902,-2.7835746,1.3340212,4.425705,1.2572192,0.67125744,5.882038,-2.880797,3.8792536
-1.6310549,0.27670664,-4.1780915,-4.0787754,17.360584,-4.681272,4.3209414,-4.5295568,-2.671432,1.1146171,0.27867052,0.60487026,0.8649482,-1.1397705,3.7635252,0.43032506,-0.40050024,4.695924,-3.3221326,2.699203
0.32195067,2.263892,-5.0051284,-5.780538,16.925232,-6.5092683,6.3258743,-6.0853214,-1.5669299,1.5405204,-0.48658654,0.6462473,-1.6518707,-1.3685441,4.146365,0.36630943,2.4139328,6.312889,-2.7322106,5.3172674
-0.69994646,0.56015855,-4.879573,-4.9542813,17.753042,-5.7527027,5.6152687,-5.2205224,-1.052474,-0.28587133,-1.6323204,-0.6566355,-0.581283,-2.1889982,4.4570656,-1.5229485,0.9227022,5.708925,-1.3724108,4.311486
-0.40430108,-0.036507126,-1.9462662,-2.2115252,16.636368,-2.2373228,2.2229025,-2.2525544,-1.5173879,0.95935,0.44499448,0.50218886,0.30171204,2.2266018,1.3843129,-0.20082402,0.77516025,2.1652238,1.0873004,1.702275
0.9463145,1.0382869,-4.2168436,-4.385329,15.528889,-4.187732,4.4206314,-3.836396,-0.5987127,0.69393134,-0.8400255,-0.19102632,-2.163263,0.22738382,3.8797305,-0.19812515,1.571083,4.2783537,-2.1946664,2.6103747
0.37259752,-0.70525825,-3.1620862,-2.8508475,16.747593,-3.6956372,3.6978738,-3.3244958,-0.7090699,-0.013756176,-0.6971486,0.2395252,-1.2518398,-1.1530073,2.9142814,1.0842153,-0.37856328,3.662745,-1.5348779,1.9264762
-0.80789065,1.1405412,-3.0883641,-3.9049838,16.781052,-4.251927,4.3521886,-4.1407104,-1.8152647,0.71084607,-0.037346788,0.83249897,-0.429465,-2.5604198,3.6786761,0.92563945,-1.2623252,4.306625,-3.1220202,3.0600317
1.161348,2.2020042,-3.0747778,-3.2708457,17.819206,-3.9854643,3.5164452,-4.309153,-0.8318999,1.6487199,-0.43166128,0.5397771,-1.5092936,0.06665649,2.7038255,-1.0797081,1.627362,3.913271,-0.9894472,2.463657
-0.29849422,1.0767232,-2.9334006,-3.304072,16.607946,-4.01788,3.892622,-4.4648666,-2.7371492,1.7006085,1.3532838,-0.47443175,-0.16352192,-0.8004284,3.2261832,0.7235837,1.2586615,4.0681853,-2.3157117,2.6448312
2.1181793,1.0734177,-2.24215,-2.4695787,17.246561,-2.5527732,2.298,-3.198393,-2.2202642,3.1179988,-0.9485437,1.3005234,-1.6646717,-1.6984825,1.8811618,-1.8848841,-0.15269062,2.560124,-0.8890941,1.808943
-1.1404984,0.71509457,-4.0226254,-3.4813976,15.795994,-4.5243855,4.1678076,-4.307335,-1.3833832,1.046226,-0.25568017,1.4406428,-0.80929804,-0.61426926,3.7309284,1.7427527,0.75896466,4.5478144,-2.8099055,2.868627
0.4788403,0.602883,-3.6055152,-3.9010456,16.052813,-4.284172,3.9692888,-4.0306334,-1.4191009,0.31616214,-0.09196884,0.46343145,-1.1515431,-0.6118522,3.014065,0.80293435,-0.33646873,4.2108436,-1.6112263,3.144686
0.242171,0.46051124,-3.5628428,-3.4687767,16.826464,-3.8761191,3.348313,-4.353627,-2.6847868,1.3386345,0.5127426,0.2464528,-1.7636523,-1.2936975,4.26753,1.4076284,0.61953115,4.060001,-2.8110645,3.492224
-1.419013,0.99291396,-2.1359637,-1.9924742,17.086302,-2.8671243,2.8269408,-2.3435657,-2.009867,-0.40150264,-0.0023342685,-0.9975283,0.83287483,-0.3400938,2.660861,-0.14386478,0.26406944,2.9403994,-0.9322106,1.7733287
1.2838358,-0.16412115,-2.455504,-2.6428332,16.103281,-3.3553135,3.343597,-3.065128,0.1859473,0.79048586,0.32703468,-0.9972502,-2.6962256,0.16130565,2.4026363,0.7975895,-0.4058623,3.3179276,-0.010600785,2.0592885
0.9061921,0.9253656,-2.7269454,-3.279452,15.894098,-3.340947,3.1102364,-3.384292,-1.5915238,0.93993473,1.015125,1.7174996,-1.5780249,0.43800288,3.2509873,1.8670036,1.0507264,3.445472,-1.4518267,1.0674065
-0.32816207,1.377781,-3.179708,-4.084782,16.933784,-4.377205,4.269733,-3.930935,-0.9469522,0.7701226,1.7913716,-0.59452796,-0.2364342,-0.04240926,2.3190296,0.5536834,1.9956089,4.182303,-0.2788427,2.855934
0.6539868,0.34977192,-4.836231,-4.6170526,17.715908,-5.555798,5.1879396,-5.3823524,-2.4872732,1.2104625,0.4378241,1.4335735,-1.5196556,-3.66237,3.7865348,-1.940569,-1.6779311,5.43949,-2.7039824,4.131015
0.06472943,-1.1655413,-1.7855865,-2.149948,17.910057,-2.8283122,2.9979606,-2.545861,-1.7535733,0.5233781,-0.049797714,0.31133398,-0.55622286,0.5501663,2.5577605,0.62662464,0.43455216,2.8646646,-1.0128442,0.54751366
0.70655084,0.22934063,-4.688953,-4.0193915,17.843924,-5.3964987,5.472872,-4.2484484,-0.042312007,-0.14709723,0.2005269,-2.1462712,-2.920129,-1.7202276,4.433454,1.2201419,-0.9106996,5.4321027,-1.5759398,3.699179
-0.4110097,-0.021725336,-2.345759,-1.8864211,16.307638,-2.7220256,2.66819,-3.0897343,-1.3961641,2.040195,0.094857484,0.83745086,-0.3102456,0.9742659,2.9145858,-1.2605542,-0.03399169,2.8391304,-1.0426717,1.8443885
-0.016335567,-0.41778988,-3.3272464,-4.2507176,16.349312,-4.3973293,4.3440742,-4.6081676,-1.1821492,0.7856318,-0.17985103,0.7257565,-1.1873803,-1.4398901,3.3988807,-1.1613997,1.0136561,4.3820686,-1.84066,3.5183918
-0.17773613,-0.68100595,-3.8801823,-3.2820275,17.146109,-4.0504565,3.39012,-4.2022457,-1.8931265,1.9507133,0.059056155,-0.72554123,-1.038555,-1.2764474,3.4929898,-1.1813811,-0.14491834,4.0836725,-2.2688687,2.8787704
1.0872511,-0.079550855,-4.863743,-4.791183,16.812477,-5.4504185,5.171104,-5.430416,-0.3012956,1.7769805,1.9445859,1.2807226,-2.2017436,-1.8350947,3.3326943,-0.3785638,0.72737706,5.279184,-1.93945,2.8270767
-1.3384342,1.338592,-3.335529,-3.2496662,16.45144,-4.209466,4.050748,-3.7286541,0.38612494,0.2055918,0.9160296,0.6013736,0.2508812,-0.38677472,2.1023216,-0.6686281,1.5733708,3.999863,0.0281811,2.4619577
-1.6579797,3.6831234,-5.2108226,-5.799942,16.71924,-5.6055636,4.760101,-4.945487,-1.4483628,0.22892731,0.94031554,-1.141084,0.37326655,0.9630016,3.3446822,0.26790744,2.7032118,5.4232726,-0.3381876,4.3919826
-0.8175735,1.9526737,-5.462787,-5.793382,18.376148,-6.661271,6.2348075,-6.046717,-1.8481443,0.68541104,-0.62398195,-0.24571,-0.90843385,-0.6297287,5.1763396,-0.08938559,1.9986094,6.649351,-2.4043355,5.5991035
-1.0514247,0.8048388,-2.642329,-3.0925596,17.043934,-3.42054,3.2188675,-3.9856095,-0.46202672,1.6452944,0.37685972,0.8257941,-0.32600763,-0.9261953,3.7825413,0.5949047,0.9510163,3.5994976,-1.3462238,1.6691769
0.41874918,0.17723997,-3.8231637,-3.7342334,15.997167,-4.464486,4.37751,-4.1094365,-0.7859579,-0.47910243,1.6339543,-0.5042525,-1.1680297,1.15364,2.7906835,1.5673721,0.58301514,4.316996,-2.6014872,2.8497243
-0.76507455,0.71516824,-4.7982826,-5.294191,16.31225,-5.7696037,5.649947,-5.413699,-2.7810082,0.91642344,0.44921052,-0.34904656,-0.911748,-1.0823843,4.3061285,-0.4585631,0.33646896,5.7180114,-1.2374215,4.68999
1.0482118,-0.06560738,-2.659179,-3.5028615,17.695877,-3.8031256,3.5073237,-3.9182308,-0.6497182,1.4476703,-1.1223229,0.37206325,-1.2557601,-0.09326887,1.5286922,2.3835208,-0.18273571,3.5629492,-2.0046787,2.9216297
0.3042676,-0.17469649,-3.4560668,-3.5908113,18.30413,-3.3051307,3.6359591,-3.894918,-2.2674222,2.2726972,-1.5151026,-0.16397116,-0.88831633,-0.92374575,3.318372,-0.18166901,0.047575172,3.4689572,-1.0470724,2.3758218
-1.2581408,-0.36493316,-3.9563496,-4.326256,15.079903,-5.084004,5.0943303,-4.5801024,-1.1696683,-0.36814487,1.1723832,-0.52409744,-0.35927686,-3.281805,4.2304144,1.7274638,-1.3047645,5.111669,-2.972369,4.7416005
0.22691233,-0.11835831,-3.8677359,-3.009065,16.30397,-4.337158,3.9487762,-4.709266,-2.0372572,1.3569987,1.1776543,2.491816,-0.45679685,-2.42366,3.1038785,0.09514708,-1.8179837,4.2989874,-1.9119034,2.1973422
1.2534834,0.10134407,-2.896803,-3.6226213,15.7583475,-3.550055,3.1560755,-3.701058,-0.65339327,0.5241936,0.4846013,-0.051244695,-2.138342,-1.2236198,2.9791644,0.43767086,-0.17504607,3.5747118,-1.1260195,1.6810467
-0.09460084,1.0093907,-3.405738,-4.306517,16.338606,-4.209653,4.2311654,-4.81216,-3.2331717,1.7760428,-0.43021017,0.8234358,-0.41258729,-2.0062578,4.1655054,1.6744667,0.91599345,4.3508377,-2.5563319,4.3070107
-1.3057696,-1.2078645,-3.2892408,-3.9568236,16.306135,-4.426438,4.175314,-4.2756605,-1.4878497,0.9325999,-0.89702487,0.13499862,0.54121685,-1.9360235,2.440534,0.5327163,-1.4855194,4.231329,-2.3775003,2.8953176
-0.51618075,1.7291653,-2.416656,-2.1765842,15.448314,-2.9377367,2.7595325,-2.9565775,-2.1040268,0.2569109,1.4940352,2.2123775,0.4866882,1.2087232,1.120776,0.0759833,2.5662642,2.741877,-0.7929933,0.6555544
1.0915492,-0.07576337,-5.921834,-6.0493355,15.385482,-6.971855,6.867405,-6.733702,-2.4970443,2.31126,1.0239576,0.17428091,-2.1928306,-2.9810574,4.7796555,-0.5661956,-1.1949288,6.826872,-3.0327551,4.1591935
1.0573819,0.48625788,-3.307479,-3.4038012,17.400232,-4.349197,4.318839,-4.548286,-2.1739643,1.5445267,-0.16952454,0.21395639,-1.7407362,-0.97253364,3.4097867,-0.22035612,0.4242837,4.352571,-3.1593213,2.0141358
0.80929935,2.938764,-4.010196,-4.7889066,18.088673,-5.517563,5.3571134,-4.8635736,0.24968582,0.52534515,2.011951,-0.19022723,-1.9239371,0.30948728,3.3412316,0.9528233,1.197044,5.3655834,-1.7057307,2.6415977
-0.78575295,-0.016574606,-3.2433825,-4.5392275,16.043108,-4.746291,4.315398,-4.577747,-2.6246178,1.8005285,0.011589534,1.8429534,0.09822,-1.1106446,2.2522032,0.22795154,-0.16271418,4.514763,-1.277077,2.3910658
0.8606224,0.83523816,-1.5170615,-1.6672728,15.796168,-1.8587033,1.7994331,-2.9254537,-0.078730434,2.498389,-0.39782086,-0.38549256,-1.8949847,-1.2964938,2.5765817,0.6090399,0.511948,2.053856,-2.452193,1.2781315
-0.5828261,-0.6291068,-4.7899885,-4.6815734,16.1177,-5.6546817,5.776855,-5.6889567,-2.215883,1.5204604,-0.69426644,0.6204002,-1.3030486,-3.0364292,5.7380595,0.7837688,-0.18057764,5.839228,-1.8452077,4.434544
-0.5862889,1.631381,-3.1252,-3.0496628,16.537302,-3.6519723,3.6094313,-3.7112644,0.06414154,-0.54974973,1.1636994,0.5333021,-1.1756607,0.0255166,3.5508177,1.4279621,0.95386976,3.777407,-1.2373521,2.745669
0.00090627593,1.5206963,-2.4272542,-3.4075603,16.659637,-3.104186,3.3734636,-2.6549482,-1.3333561,-0.20804343,-0.38616762,0.77358377,-0.4055147,2.2594035,2.239958,0.430222,2.4077408,3.0603583,-1.2385714,1.8615665
-0.20846696,-1.0939912,-4.441027,-4.798609,15.4934845,-5.3583837,4.6440015,-5.3438234,-2.6358354,0.8431667,-1.3846598,-0.02168414,-0.79771113,-2.6370988,3.5160406,1.2550576,-0.77918196,5.2041802,-2.4243062,3.4815092
0.15961847,0.42994413,-4.6379423,-3.7338626,16.247862,-4.6961656,4.335304,-5.6250143,-0.7115312,1.9032303,1.8805114,0.3652853,-1.3063468,-2.290981,3.8525455,-0.7520419,-0.59406054,4.717943,-2.100917,2.500045
-0.16191895,0.75891125,-3.3255446,-2.8022778,15.832405,-3.0907788,3.0690084,-3.400935,-2.2113314,2.1116822,0.58804584,0.33101773,0.12325923,-0.71133125,2.4606588,-1.3858112,0.92534626,3.090193,-0.24423616,2.123856
-1.2942731,1.0140176,-4.293036,-4.2272105,16.184938,-4.831201,4.702259,-4.6525087,-0.14907381,0.5655849,0.8130283,0.13875061,-0.41343614,0.27622142,4.265877,-0.62491333,1.5354171,4.89084,-2.1877215,3.6266682
-0.25057003,-0.47446963,-1.5342302,-1.8603218,16.516682,-2.0375874,1.5530703,-2.9753962,-1.4687558,1.6447525,0.4269667,0.98687714,-0.74024993,-1.5592818,2.3780947,0.027008329,-0.13508776,2.1614516,-1.2127706,1.0596594
-0.92529607,1.7940234,-2.8683128,-2.903269,16.379873,-3.731235,3.5953913,-3.5676858,-0.7096882,1.1050558,-0.54181516,-0.57971406,0.040346123,-1.3788631,3.2532117,-1.1007237,1.545137,3.7629805,-1.2346443,2.331598
0.53896135,-0.12517399,-2.1291816,-2.4074597,17.571129,-2.7054431,2.4819238,-1.9783403,-0.8732099,-0.77509236,0.33671027,0.24148136,-1.2444534,-0.62117946,1.8953766,-0.10429931,0.35787028,2.6403773,-1.7684661,1.1046848
-1.2673482,2.0977087,-1.2576437,-1.4287442,16.334929,-1.890706,1.842178,-1.7964028,1.2667738,-0.11302612,0.49294966,0.8917118,0.111325935,0.5438951,0.85428965,0.32313654,2.2004306,1.7886215,0.102103785,0.67038333
