-0.1890808,1.1677929,1.0698514,-0.1838003,1.0923357,0.30002448,-0.553064,0.24087775,-1.7445196,-1.6559014,2.872998,1.1923665,-1.3344903,1.066958,10.460231,0.0830841,-0.34127834,-1.003138,-0.595956,0.70557654
-0.11843962,1.4047176,-0.59290653,-0.6118974,-0.135903,1.5763124,-0.80973464,2.9238677,-0.66768384,-1.2472446,1.3237698,-0.8733299,0.35600242,1.0166425,11.169437,-0.07880966,-1.0579605,-0.95158,-1.3385218,0.41460103
0.019668272,1.9968117,-0.08192182,1.4166489,-1.3322865,-1.0044688,-0.77436894,1.1062564,1.4238536,0.06631729,-1.7061528,-0.8085454,1.1441795,0.9672955,11.951919,-1.316868,-1.5071496,-0.91515625,0.33592427,-1.4044031
1.4064976,-0.28910723,-1.8965733,-0.25226417,-0.595731,-0.72452766,0.1878785,-0.7882713,1.8560041,0.7818085,-1.6708554,-2.2525802,-1.679165,-1.6465974,2.1634023,1.6588576,1.2258952,-0.2725731,0.91759247,-0.29111457
1.2722863,0.30081227,-0.037539244,-0.12025545,-0.7211392,-0.7139362,0.36987683,-0.91570264,1.9437383,0.55122554,-0.9741262,-1.038848,-0.20349249,0.0070549706,9.44433,-0.12223294,0.51906425,-0.034768436,0.7599251,0.012978871
-0.30384535,0.36701107,0.17648123,1.0892739,-1.114208,-0.9186903,1.0906681,-0.21725453,1.4775051,0.93952274,-0.687551,-0.67370546,-0.28563783,-0.00547852,7.115802,-0.14690901,0.64056146,0.61303663,-0.5138234,0.13343395
0.3207313,1.0341425,0.9925902,1.5836792,-1.6123368,-1.2243065,-0.4105808,0.07760167,1.5917045,0.7222591,-1.4689927,-0.8309479,0.66997623,0.49817443,11.517437,-0.40727964,-1.5266922,0.39674053,0.38830376,-1.3848779
-0.51666045,-0.8580741,-0.086202174,-0.38049915,0.5841298,0.501002,2.6212492,0.6471604,-0.55575156,-0.45046112,1.2848368,1.1778563,-1.2823608,-0.66359735,7.9679203,0.40219983,0.15191516,-0.3753757,-1.1746159,1.4580545
0.48828766,0.5112325,-0.53963023,0.15484437,-1.3842226,-1.2187803,0.13804273,0.2168942,0.9583567,0.677759,-1.1882708,0.05436876,-0.4200979,0.1366186,9.286701,-0.83075094,-0.2921438,-0.56980604,0.5264508,-1.117267
-1.9634982,1.1075749,0.90751356,-0.4584508,1.620444,0.9736391,1.1621664,1.4119095,-0.8223113,-0.87139416,1.5295088,-0.18647057,0.611103,1.2615197,8.853153,0.63017803,-0.25255555,1.8851852,0.27027506,0.46015838
-0.15199417,-0.1085743,-0.9857079,1.217787,0.43270078,0.65482515,-2.2637258,2.816673,-0.11733632,-0.39583874,-0.92993206,-1.6813573,1.9449239,0.79565936,7.505745,-1.1913024,0.6043129,0.55710864,0.6943498,0.30881396
0.91195375,-0.23617099,-1.328119,-0.757086,1.0634483,0.16166954,0.5931306,-0.4200632,-1.1410477,0.61138326,1.8378935,-0.22098348,-2.588162,-1.8383496,6.722902,2.8897214,1.1047204,1.3033408,-1.6765071,0.8685531
-0.009617158,-0.42358062,0.6302076,0.39821956,-0.8342593,-0.99039334,0.8439952,-0.3846951,0.6879315,1.5190989,-0.23839456,0.3020058,0.23560289,-1.0759963,6.912519,0.29015663,0.93676615,0.12291239,-0.14651646,0.26821464
0.68519866,1.3360057,-0.36781064,0.55844384,-0.9264166,-1.0154613,-2.206997,-0.2406803,1.2378119,0.6254303,-1.1707088,-0.18626387,1.3509481,-0.5338022,9.1356325,-0.6065834,0.16548106,1.1877958,0.51311076,-0.67566496
0.76258594,-0.49634993,-0.990133,0.073537804,1.65382,0.5317118,1.9469876,-0.44691437,-0.56093854,-0.008649337,0.094072476,0.19534229,-0.3606025,-1.3770294,9.772248,2.3374271,0.6929846,0.78424084,-0.5296843,1.280779
-1.0052936,0.64872754,0.049977373,1.3038023,0.33876845,0.11512683,-1.0910345,2.383573,-0.7932867,-0.85538274,0.41148025,0.14466435,0.5295713,1.5612161,6.8753657,-1.4312247,0.60474145,-0.093899004,0.5277424,0.09048498
-0.27680808,-0.17095174,-0.8427061,1.3370582,0.37910792,0.37723884,-1.922339,1.9041178,0.1630043,-1.1758881,-0.50853926,-1.3811959,1.3824601,1.1291754,7.9956374,-0.93605584,-0.1332083,0.2544348,0.39394757,0.9732931
1.0496881,0.9843769,0.8578785,1.9043223,-0.4176458,-0.9228449,-0.15494856,-1.0242089,1.4602095,1.1901891,-0.006130815,0.36861745,1.1688917,0.007906159,7.4821444,-0.39327762,-1.8552853,0.2995103,1.1849738,-0.9186187
-0.010773628,0.19299923,-1.0067894,1.5393802,0.18007982,0.6083741,-1.2167192,2.0798461,-1.1340051,-1.3606677,-0.40392175,0.18485858,1.4787484,0.8824756,10.539746,-1.7080443,-1.4456067,-0.53358614,1.0096601,0.955322
-0.5215982,1.6252077,-0.65656453,-0.52446413,0.29271245,1.6763858,-0.45680988,2.0826051,-0.2869614,-0.77925277,1.3147746,-1.1145647,-0.08512948,0.2552221,10.884573,-0.26112637,-0.9036997,-1.0583482,-1.2080246,0.84275174
0.6342363,-0.7637556,0.59431905,0.15212105,0.63561517,1.625732,1.9912295,-0.21287178,-0.56411785,-0.7009781,1.3273444,0.21004573,-0.7579444,-1.4136586,8.377028,1.2985125,0.54302233,0.50289965,-0.6849117,2.0243106
-1.348178,1.7004845,2.5089364,-0.37525582,0.09281806,-0.13646579,-0.04839691,1.6961807,-0.8938926,-1.2926251,1.2806119,2.090761,1.1604357,0.38324007,13.846768,-0.5494301,0.30318823,-0.18114652,-2.1145678,0.9480068
0.018662902,1.7280056,-0.07741334,1.2745827,-0.26615766,-0.660005,0.28209785,-0.4526141,1.536118,0.80537397,-1.2678099,0.5207744,-1.1465664,0.22973853,7.9393425,-0.027686846,-0.20382851,0.93007416,0.44179156,-0.80613184
0.36796784,0.9888895,0.2045719,1.7445574,-1.0366914,-0.8122149,0.2673311,-0.93990296,1.8082916,0.96197414,0.24005663,-0.6028267,0.4234885,0.14374718,7.6933208,-0.10532392,0.65979946,-0.19484915,0.15893503,-0.51166224
-1.5964403,1.1802996,0.9964243,0.81215656,1.4652662,0.8779426,0.0076667382,0.809642,-0.74217516,-0.97473973,0.35683882,2.275049,2.5487187,1.6260309,12.533694,-1.4243748,-1.6331251,0.50000364,-0.14371406,0.3409179
