-0.16765107,-1.1385775,0.5971265,0.7542008,-0.51049083,-0.07407332,0.957761,1.3494159,-0.23547274,9.526688,-1.2860162,1.611618,-0.9436301,-0.9695045,0.086526714,0.22393852,-0.43894956,-1.1517409,1.0936065,0.11419833
-0.108569615,-0.13179043,-0.91602546,1.4154319,-0.57706296,-0.045678377,-1.7845117,0.45917678,-0.09223906,7.9610796,-0.24129046,2.5552287,0.39761806,-1.6978694,0.4401518,-0.1936085,-1.4850026,-0.3150592,-1.5197443,-0.492076
0.6173116,0.97302943,-1.6059084,-0.514571,0.31065312,-1.3332313,1.2787008,-0.8967675,-1.006989,12.098542,1.3153131,1.3331745,0.75182074,-2.1288407,0.33286768,0.08388118,-2.4197505,0.49587405,-1.4726416,-0.45284018
1.6514655,0.81499344,-0.80827314,-0.733913,1.4841661,-1.1627243,0.021294227,-1.6458431,-0.63641036,9.055707,1.4044509,-0.07012285,0.8960433,0.33844995,1.0320392,-1.4646444,-1.8186336,0.62790805,-0.71891814,-1.19301
-1.3066603,-2.445316,0.5101128,1.7435517,0.07456003,0.70556146,1.939691,-0.73243624,-0.15002991,15.113224,-1.6219841,0.8543027,-1.1128061,-0.3048222,0.67611295,1.0713582,-2.71971,-0.8672361,0.6196684,0.93542147
-0.019001998,-0.21969661,-0.67747474,0.06930651,-0.45920587,0.20581058,-0.24390544,0.39920607,0.36479017,10.826742,0.64376676,0.34919626,0.6352383,0.08361884,0.38911265,-0.5964414,-1.4232106,0.83000547,1.0651063,0.5647512
-0.68985325,-0.73239857,0.5123658,0.23168695,-0.55198926,2.320134,1.481507,1.515168,-0.53418905,9.887606,-1.0795256,1.8441972,-0.20421371,-1.972548,1.1940501,0.33208254,-1.8703166,-1.5197443,-1.3184828,0.34175235
-1.3140044,-1.0478952,-0.6785308,0.10018325,0.13348308,0.1061577,2.3644962,0.11335676,-1.5940094,13.764161,-0.79971254,1.67327,-1.7203803,-0.95415634,-0.3086592,2.4454494,-1.6985092,-1.894366,1.4317429,1.2262237
0.9636936,-1.5850295,2.2280052,-0.74827987,0.13338548,-0.47128162,-1.2214174,-0.83795244,0.052317888,9.806294,0.1171597,0.5556023,0.34277534,1.5908387,0.29472163,-1.0014045,-2.1348162,-0.7107916,0.3317057,-1.0944668
-0.561224,0.9915464,-0.21397397,-0.66060156,-0.18911476,-0.91156816,-0.3075505,-1.5673662,0.45845,18.292103,1.8307395,1.3666074,-0.4093536,0.07320435,0.104171775,-0.21959147,-2.3360097,0.31703565,-0.41942656,-0.49075636
