0.1528661,-0.08097781,0.053103574,-0.82046,1.4307982,-1.6795709,0.45249042,-0.9308805,-0.78078663,-1.4387223,-0.99792844,0.22570737,0.70423275,1.5271039,0.6489767,-0.67869353,0.24358186,2.423515,4.0964694,0.12608503
0.3078564,0.8018871,0.3197355,-1.8211067,-0.40658584,-2.4620044,1.8242315,-1.1331648,-2.2702389,-0.26405188,-0.7874799,-0.13729738,0.58049804,1.0532993,1.6350621,0.8329498,1.0647391,0.67038894,3.8377194,0.3570375
1.678997,-2.6222339,0.10567459,0.56578743,-0.7631472,-1.2944436,-0.6016309,0.94605666,-0.61658007,0.8033627,-0.9235374,0.73946893,-0.821149,1.0089939,-0.36687037,0.5300803,-0.03873017,-0.062158577,8.494292,-0.6941509
1.7761073,1.3133371,0.30811176,-1.6124976,1.0493066,-0.123529345,-0.9830458,0.9528495,1.8498167,-0.28165874,-0.20205306,3.8350375,-1.2162527,-0.5028323,-0.79123825,0.27988383,-1.8648459,-0.98395586,15.58719,-0.30801928
1.7993891,-0.026655272,-0.55251306,1.3535641,-0.9015666,-0.8136213,-0.03953869,-0.23157118,0.562965,-0.8294873,0.25704208,-1.0634729,0.10089446,1.0075625,0.18729703,-0.3224757,0.95617765,1.3984317,12.712682,-2.279722
0.90301925,-1.4111328,-0.8447397,0.4438812,-0.9292695,-2.043109,-0.115252666,0.12660378,-0.6784714,0.6198583,-0.77652675,-0.28223434,-0.017613426,-1.2218642,0.6741721,2.1615114,-0.31950504,0.25894603,8.944934,-1.115226
0.39289457,-1.4497446,-1.3988768,0.6719282,-1.2782726,-1.4644786,-0.11965096,0.18895055,0.47595468,0.4929485,-1.0567973,0.68203664,0.47093928,-0.9078932,0.08068903,1.4278873,-0.76978123,-0.22125687,7.614791,-1.1829287
1.5961262,-0.2306938,0.6772719,1.793343,-1.5673357,-0.8945486,-0.9677361,1.4069434,0.6288616,1.1789783,0.63503397,1.0846097,-0.4671982,-1.4376163,-1.0156276,-1.9083047,0.49362263,0.36310694,18.844788,0.9760719
0.74736166,-0.21464232,0.7555944,-1.6529335,-0.28430632,-2.4208682,1.8373497,-0.85413045,-1.590352,-1.2090261,-0.5124547,0.10290415,0.5111872,-0.41956434,1.6644804,1.9139812,0.41837642,0.86237985,4.0807595,0.21622735
1.7617744,1.3241488,-0.38801947,-0.49998894,-0.58265394,-1.7250636,-0.25499308,0.37042916,1.5824759,0.11366066,-0.35733303,-0.27606055,0.7292852,-0.31862953,1.1643604,1.6141099,-0.24369247,0.35909936,10.87834,1.4722295
2.3315108,0.077550255,-0.1775018,0.28025356,-1.0757915,-1.2175323,0.06497427,0.04470288,0.8864293,0.010349487,2.106134,-0.3521128,0.9757365,-0.16936083,-0.86293,-1.7176517,2.420199,-0.6569897,19.44273,-0.6114742
3.5177293,-0.51920605,0.48247537,1.3360168,-1.3810188,-0.05865836,-0.5238711,1.5835146,1.7546238,1.1933324,0.91512316,-1.0721478,0.35223317,-0.74249506,-0.10362017,-1.3667817,1.4570076,-0.6990868,16.78002,-0.24453208
1.945549,-1.1499197,-0.72915506,0.9941781,-1.2494297,-0.23589036,-1.0055928,1.139757,0.9625844,-0.009939166,0.6052526,-0.4031691,-0.823429,-0.14410123,-0.6005966,-2.570328,-0.37432688,-0.4995391,15.988355,-0.012221762
0.02501867,0.5227096,0.1445319,-1.304884,0.14913394,-2.3586843,1.1245625,-1.4547375,-1.5067493,-0.091089405,-1.2497544,0.3560948,-0.6762981,1.2957543,1.0542259,-0.44810274,1.1979191,1.4106661,3.4682791,-0.542475
1.8540608,0.45188677,1.6822613,1.7299294,-1.7691875,0.27069575,-1.0728917,0.7218415,0.23753497,0.15323444,1.3071898,0.63289154,-1.1376618,-1.7324053,-0.47984287,-1.133844,-0.11188618,0.2892642,17.144089,-0.45565546
2.0497198,0.968433,0.34445813,-1.159773,0.23922603,-1.514342,-0.477321,-0.9435792,-0.03210507,-0.21162336,0.23419979,-1.5214267,0.28346968,0.10958402,0.34742278,-0.26315,0.042183105,-0.14708158,10.590986,-0.7753183
1.8073568,-1.1194074,0.2825094,1.326367,-0.08222222,0.42800602,-1.1944036,1.7007722,0.3672892,-0.7103692,-0.32834196,0.50520855,-0.9623175,1.3012356,-1.7522082,-0.6532002,-1.1342422,-0.89769375,12.236592,0.14314012
0.9342603,0.43459868,0.63433605,1.4497682,-0.9860182,-0.9243548,-1.4996881,0.27572227,0.84514785,-0.0035541323,-1.3864393,-0.023235796,-0.7437479,1.4578447,-0.19414715,-0.09880081,0.06951504,-0.8575196,6.6707892,1.1557292
2.260069,0.21433018,-0.71876043,1.0173393,-2.0088422,-0.35457137,-0.024626153,0.29432997,1.9680265,-0.057151992,0.7502391,-1.1622232,1.5840064,-1.3788314,0.61591,-2.793915,0.916699,0.19353959,17.14405,-1.2559059
2.0754294,0.08777358,-1.4900975,0.6446423,-0.4533491,1.7486914,-1.7930111,1.5971744,1.1287519,0.086148046,0.7903177,0.049371585,-0.26481026,0.45616972,-0.8906277,-0.38494954,-0.57573205,-1.0861212,15.418531,-0.82776284
1.1492875,-1.1091217,0.27879468,0.065232046,-0.5402636,-0.7275924,0.13286102,0.29247248,1.226961,1.582633,0.9320641,-0.31387877,0.40204576,0.24677435,-0.57065004,-0.22911038,1.1611887,1.2023848,14.89751,-0.7888907
1.8697029,-0.11049102,0.5347591,1.1815455,-1.9110112,-1.2103006,0.33336717,0.43258893,1.1134036,-0.7980242,-0.18281572,-1.0855113,0.31216705,-0.5376683,1.0263772,-0.9280759,0.7168817,1.6804029,13.265307,-3.1540015
2.3574169,-1.3452044,-1.492763,-0.7771874,-0.8952462,0.15263858,-0.28536642,-0.98076284,-0.83315253,-0.54431266,0.41211385,-0.6037935,0.07485337,-0.60321337,-0.6340413,0.31237355,0.81174904,-0.976852,12.270108,0.62131304
1.3014573,-0.1397523,-1.0922744,-0.47339523,0.16141404,-0.96914005,0.10939398,-0.37539902,-2.1910946,-0.48851407,-1.7885703,0.5550141,-1.223345,-0.50940907,-0.2832477,1.5834287,-0.6440673,1.0472034,6.75275,0.09039312
0.98418325,-0.7538804,0.68710935,1.1669729,-1.4872458,0.035476957,-1.1458201,1.9182279,0.510858,0.8269916,-0.11298318,0.26917875,0.41088545,-2.4112952,-0.87606686,-0.94063354,0.0647663,-1.0652862,17.906824,1.5867702
1.3608943,-0.20829876,0.19191307,0.18706982,-0.7475791,-1.3275373,0.3179406,0.2254716,1.3174006,1.5571883,1.6904346,-0.40662327,0.27144304,0.22455306,-0.23953675,-0.27183002,1.0122222,1.1786034,14.965062,-1.3532422
0.32625368,-1.843635,0.13663778,0.5723201,-0.6979913,0.35766324,-1.291688,0.13084279,-0.092778005,-0.68948776,-1.0525248,1.3571522,-1.0221344,0.3729949,-0.9893385,2.0089073,-0.9853546,-0.3934119,7.878202,-0.67939746
1.3943207,0.20948198,0.070339635,-1.0235795,0.6085209,-0.62985146,-0.51656723,0.62867135,-0.44038054,0.46441206,0.43002915,0.9702705,0.22434963,0.07169278,-0.18508466,1.125689,-1.2207522,0.49884018,14.556895,1.1651438
2.4621165,0.10310002,1.052688,-1.0284144,1.0536546,-0.19968489,-0.49654722,0.84269977,0.507847,-0.10881752,0.18680234,2.0608852,-0.75287044,0.09761754,-0.959881,0.8261908,-1.7382765,-0.7765223,12.100453,-0.9680576
1.3401557,-1.750517,-0.45565683,1.1577196,-1.6668392,1.1165801,-1.574453,0.4325856,0.6019068,-0.4436785,0.11300185,-0.55780506,-0.17684351,-2.2905946,-0.7841094,-0.87778807,0.39015794,-1.2537043,17.685966,-0.9985499
0.662616,0.21364227,0.6602088,-1.3782606,1.9751352,-0.7689995,0.10407279,-0.46837616,-0.6046594,0.1474287,-0.5680755,0.066623844,0.6787089,1.1408387,0.4510232,-0.37425646,-0.44129145,0.9435108,4.6613297,-2.1410217
