0.20747896,-0.09901894,0.57616717,-0.88849616,-0.29331878,0.69065756,0.022996128,0.086793296,-0.8941186,-0.9800133,-0.06376041,-1.2319533,0.38865507,1.2060536,0.157022,-0.29265565,1.2977186,-0.739591,0.8570535,-1.3518895
-1.9968679,2.822631,-3.5277777,3.161817,1.6678578,0.57990485,-2.2523162,1.4037088,1.3404275,0.07193977,-4.077375,1.2532896,0.9341461,2.884527,2.8192003,-2.3411899,-1.9626642,-1.7793237,1.9609376,0.26390657
0.0144014545,0.5803878,-0.5849342,1.5120971,0.47159672,0.73082715,0.44445825,0.2514863,0.41496053,-1.1823435,-1.3928312,-0.11237791,2.4484127,2.387858,0.44428343,-0.97332966,0.8791841,-2.2979662,0.6855483,-0.65408355
-0.8149296,-0.2100525,-1.3987939,0.9370537,1.8595452,-1.1043222,-1.8728304,0.46700913,0.11361597,0.0013589209,-0.64233905,-1.8683603,0.9381162,0.010385565,1.014474,0.5118072,-0.2550607,-0.9719184,2.3400786,-0.18155427
-1.2816476,0.9109407,-0.023892546,-0.10218281,0.7438497,0.4899712,-0.22787839,-1.1090057,-0.34980226,-1.4484826,-0.6890804,0.68843603,1.0985342,0.36051264,0.23373826,-0.07556115,0.011476672,-0.8819943,0.16651303,-2.0893588
-1.5390947,0.35067043,-2.643772,2.4693923,2.1739357,0.39818594,-2.2266083,2.3276014,0.20447259,1.515214,-2.4401364,-1.0399395,2.552266,0.59934974,3.2490506,-2.0231435,-1.6519597,-1.5505866,2.2221508,0.83585
-0.7542702,0.07896869,-0.7962417,1.809954,0.30065143,-0.044508785,-0.94950753,0.53524315,0.8893553,0.1720793,-1.0937729,0.20790167,0.45284733,1.4073187,1.2209995,-1.2467661,-0.71679723,-1.1407139,-0.20857847,-1.1773943
-0.1402343,-0.01222437,-1.0684335,0.69207484,-0.2154069,0.4770634,-0.6225547,-0.26983073,0.14053829,0.13620998,-1.43551,-0.88133943,1.2568636,2.2286754,0.9887957,-0.92471313,-0.6254077,-1.6961308,0.43857273,-1.1745896
-2.2114437,1.8346598,-2.0141344,3.996231,0.7611685,1.0819678,-0.8653571,1.1795219,2.172791,-0.6999408,-4.7559047,0.5377927,0.045932457,3.5093884,3.8497787,-3.183092,-1.8563015,-1.3978163,1.2082357,-0.76521885
-1.3316766,1.4838041,-1.111705,1.3918517,0.44149485,-0.15762617,-0.6278866,0.7358328,-1.0178058,0.4001455,-0.72371155,0.12581232,0.74653625,1.3375378,0.66120267,-0.62064373,-0.5588936,-1.2581402,0.21225569,-1.6214994
-3.254192,3.1258793,-2.5233264,1.9176594,2.6606731,1.6763793,-2.12923,1.4868444,-1.5397404,1.2943684,-1.8642218,0.16011508,2.6501076,3.8761003,2.0108714,-2.1397057,0.3648738,-3.9807248,1.9967524,2.2575285
-0.4615986,1.6125225,-0.7974252,1.033621,0.6144164,1.6339742,-0.46603116,0.035152785,-0.47977442,-0.9035378,-0.97208154,1.1973814,3.0382204,1.956584,0.2806699,-1.0239375,0.9459427,-2.606803,-0.019819554,-0.19678424
-2.3383684,1.6932856,-2.204284,1.219118,0.40746817,1.0239861,-2.3942792,-0.5199899,-1.5361767,-0.15514602,-1.6497719,0.4237889,1.3885657,2.5257137,1.7248261,-1.660984,0.09582325,-2.738944,1.3637846,0.48100072
-0.06882881,1.8385084,-0.33339843,1.5161706,-0.76888996,1.5252014,0.8759668,-0.2046453,1.0334107,-0.2953583,-2.9868293,-0.055197824,1.5546956,2.375949,1.4112006,-1.8537828,0.123259395,-1.8875811,-0.6981993,-0.9326015
-1.5596194,2.084741,-2.0314283,1.9695867,1.1530294,2.0173256,-1.0374905,2.412896,0.45857936,0.6639928,-1.664634,0.32189113,1.6204249,2.3050292,0.71227115,-2.4300735,-1.8524389,-2.1129773,1.7595181,0.13036902
-0.40719634,0.68771553,-1.3518622,1.3420633,-0.100047745,1.0471965,-1.015032,0.8422938,0.030142093,-0.44684526,-1.8074487,-0.46151644,1.9788363,0.36650828,2.2066886,-0.5469634,-1.691087,-1.2585646,-0.04412204,0.6901683
-0.7748045,-0.6586607,-0.5734858,2.185627,1.2715247,-0.4278223,-0.47717676,-0.2427807,1.0363041,-0.01766955,-1.8198255,-0.32229254,0.429601,1.0029505,1.9548197,-0.40174478,-1.320791,-0.17388748,1.0108857,-1.2058792
-1.0640168,1.8545454,-1.2630903,2.9458416,0.17513816,1.2900008,-0.8978905,0.47696465,0.8850983,-0.10175465,-2.4979818,-0.023019323,1.547497,2.7888982,2.5651312,-1.9787787,-0.43083823,-2.4772604,0.6831846,0.08705531
0.207207,0.6964864,0.4196049,1.8666686,-0.4570033,1.2207444,0.7250165,-0.75721854,1.1657118,0.796209,-1.953355,-0.14854348,0.49966767,0.81194794,0.9819386,-0.99904,-0.72313845,-0.35484278,-0.19073828,-1.9705422
-2.5899098,2.9594088,-1.8399024,1.9510272,1.0716571,5.0036526,-0.91685325,0.07532298,-0.07572428,0.45837215,-2.367229,1.2714802,1.5193464,4.2196918,0.9270427,-5.838238,-0.40554172,-3.059999,1.233689,-0.92708534
-0.31411934,1.184038,-0.7364695,1.2017146,1.715902,1.2480472,-0.48321587,1.5866257,-0.00785445,0.1018772,-1.3820719,0.2636665,3.12743,2.617423,1.2517312,-1.2118903,-0.06577257,-2.9445422,0.18011191,-0.41319802
-0.37750816,1.4424077,-1.025161,0.816855,0.27829164,0.052611817,-0.1633868,1.2783139,1.1747531,1.3465015,-1.0693505,0.1116997,-0.22413753,1.18435,1.7044592,-1.4408431,-2.1363025,-0.99439967,0.7198321,-1.6370798
-0.5197628,0.45616332,-1.0413594,0.43600485,0.6687045,-0.31895703,-1.7389146,1.3652012,-0.5178302,-0.61965317,-0.9617788,-0.80931854,0.80076134,1.3767376,0.90658253,-0.45133764,0.76538485,-0.9462107,0.9833338,-0.5550738
-0.27164018,1.2240027,-1.279049,2.7209182,1.3548514,0.044479012,-0.7394128,0.8328581,0.94888043,3.2859297,-2.4827743,0.12823355,-0.39239857,0.39553207,1.7067733,-1.2505864,-1.0048478,-0.7460759,1.3833458,-1.2527782
0.5534953,1.4232844,0.56330657,1.462513,-1.0099224,1.6659163,1.3105885,-0.10541345,0.98031354,-0.3518287,-1.1931317,0.90208507,2.166728,1.8232934,1.2417002,-1.5488379,0.047383975,-1.3254434,-0.27847213,-1.9807059
-2.731626,2.273777,-2.7421055,1.8338271,1.3848372,1.6833379,-1.9682485,0.612026,0.86140275,-1.1727203,-3.123136,0.8912713,-0.026611563,2.0913122,1.6967422,-2.9008272,-0.45099774,-0.19875921,1.0219129,-0.83254933
-0.2029686,0.8428581,-1.7845592,2.904496,-0.76119006,-1.6544807,-0.63079673,0.8928795,2.450235,0.24502791,-3.50114,-0.040070802,-1.204033,0.48560357,2.3156366,-1.1148126,-3.344702,0.3602333,0.7833856,-1.0262197
-2.178146,3.8775423,-2.392664,2.1190684,0.3802432,3.9698396,-1.9546049,3.6122344,-1.0674438,-0.6334796,-2.1274655,0.9623139,3.3861263,4.2420583,2.1634376,-3.281333,0.58147484,-3.9790041,0.8279011,0.7373828
-2.6511314,0.82918423,-2.389624,2.8278687,1.7839754,-0.3404445,-2.100143,3.7747898,0.65043914,-0.62159115,-2.3854876,-0.9598289,0.5068883,1.6144897,1.5526547,-1.3059665,-2.2615833,-1.6202067,3.263672,-0.20853637
-1.0751424,3.1555789,-1.8679215,1.4635296,0.06539729,2.6864367,-1.4053103,1.653235,0.19853817,-0.5442684,-1.9924731,1.1187346,0.8820304,3.045509,1.9227006,-2.5037262,0.4766453,-2.5344062,1.7405024,-0.33644468
0.8962858,0.48226923,0.18481661,3.0741272,-1.4344972,-0.30923456,0.8931735,-1.1152959,1.9757967,-2.7817202,-2.8307693,-0.8006476,-1.1255903,0.57983994,2.0803843,-0.5534332,-1.1316653,0.29431358,-1.4679487,-1.6157565
