-7.858448,6.3669767,4.5615444,0.10965953,-0.55614966,0.07423897,-4.447532,-8.580475,-6.8392735,2.2935367,3.131671,-2.7417152,7.864718,6.5157313,-9.891905,0.54934394,-4.41666,2.5976045,-3.6972191,-0.3074264
-8.177859,7.294288,1.4085846,0.45506787,-1.2772893,0.5221375,-6.233246,-6.839038,-5.4524007,3.7408404,4.495234,-5.392144,8.358296,7.4340587,-11.023554,0.90551776,-1.4835968,3.65375,-5.4484997,0.7722779
-7.7567244,7.194613,1.9586992,-0.19080034,-1.5565072,2.8385332,-5.403751,-6.791147,-5.308222,3.4746034,3.3691218,-4.5172415,8.226425,6.870357,-10.50505,1.8259753,-3.226782,1.434566,-5.1503487,0.65176755
-10.511953,9.829777,3.1859841,-0.18316947,-1.27832,0.013087149,-9.002763,-9.558566,-7.4711733,3.7333927,5.525611,-6.0450144,11.195231,9.192692,-13.978491,0.49703395,-3.6395,5.3627944,-7.192447,-0.23905626
-8.183743,6.5141993,4.0670495,-1.0096403,-0.9759394,2.0499408,-5.355028,-9.11498,-6.8807015,3.1819077,3.6050658,-2.4811177,8.282186,7.579787,-10.240075,1.4651068,-3.4095917,2.152411,-3.8285568,-1.949917
-6.0886326,5.469273,3.9353988,-0.31120592,-1.8712684,1.4965187,-4.9958444,-7.464848,-4.877715,1.909546,1.7259791,-1.321362,7.0050893,6.1202736,-9.947354,1.3251642,-3.1957266,1.5857724,-2.972917,0.40501934
-7.878239,6.5879955,4.1065874,1.6669447,-0.22254579,0.92275816,-5.7278347,-7.7732086,-5.875157,2.043497,2.6567307,-3.768257,8.175801,7.9327054,-10.414849,0.9708818,-1.439375,3.3573735,-4.760109,-0.6393967
-9.87454,8.101197,3.4424374,0.35427624,-0.163628,-0.55721074,-6.262199,-9.3088045,-7.612738,1.9327976,3.5937023,-4.945746,9.700533,8.130602,-11.722248,-0.45547965,-3.2711349,5.2071605,-5.190318,0.21462263
-8.701604,7.361987,3.5797017,-1.7313671,0.69742876,-0.61513543,-7.2525587,-7.608778,-5.6541185,2.2379968,3.6184075,-4.382312,8.586529,8.067188,-11.117393,-0.41161725,-2.9946208,4.915695,-5.1400127,0.8131891
-9.892545,8.682897,3.1565814,-1.6561916,-1.2582263,1.5076218,-6.0972643,-9.670554,-6.860923,2.5330403,2.9533186,-4.287265,10.264633,8.866561,-11.910105,1.3879961,-3.3478239,2.82529,-5.7301726,-0.7493084
